,residuals,u
0,0.018720992408397,0.21
1,0.0139604313852331,0.210201961915753
2,0.0083791162468249,0.210403923831506
3,0.0058877912003874,0.210605885747259
4,0.0049445113177773,0.2108078476630121
5,0.0094436225493069,0.2110098095787651
6,0.0064508014615453,0.2112117714945181
7,-0.0031730830755134,0.2114137334102712
8,0.0009470802643371,0.2116560877091748
9,-0.0015917063207997,0.2118580496249278
10,0.0065650528017734,0.2120600115406808
11,0.0052202116605062,0.2122619734564339
12,0.0039541404926615,0.2124639353721869
13,-0.0033435405285267,0.2126658972879399
14,-0.0075575946789971,0.212867859203693
15,-0.0093094760593307,0.2131102135025966
16,-0.015268394955142,0.2133121754183496
17,-0.0147254029007184,0.2135141373341027
18,-0.0143032061397073,0.2137160992498557
19,-0.0110552108863669,0.2139180611656087
20,-0.005355025127382,0.2141200230813618
21,-0.007587510427121,0.2143219849971148
22,-0.009650686973149,0.2145643392960184
23,-0.0030141970298419,0.2147663012117714
24,0.0016510932656844,0.2149682631275245
25,0.003543690842293,0.2151702250432775
26,0.0065709244566183,0.2153721869590305
27,0.0087422805388875,0.2155741488747836
28,0.0045384877966705,0.2157761107905366
29,0.0030549679184345,0.2160184650894402
30,-0.0032593212920941,0.2162204270051933
31,-0.0073040660036426,0.2164223889209463
32,-0.0118607644474163,0.2166243508366993
33,-0.0170308390397274,0.2168263127524524
34,-0.0153774570025557,0.2170282746682054
35,-0.0049504463516934,0.2172302365839584
36,0.001257944997658,0.217472590882862
37,0.0030398493398365,0.2176745527986151
38,0.0077799381295071,0.2178765147143681
39,0.0069746988187929,0.2180784766301211
40,0.0040870629293752,0.2182804385458742
41,0.0005272154295242,0.2184824004616272
42,-0.0014064847534644,0.2186843623773802
43,-0.0034156402225262,0.2189267166762838
44,-0.0044058752255755,0.2191286785920369
45,-0.0040085544502241,0.2193306405077899
46,-0.0015788403456246,0.2195326024235429
47,0.0010788309954268,0.219734564339296
48,-0.0019172803328932,0.219936526255049
49,-0.0039840839790882,0.220138488170802
50,-0.001565397986102,0.2203808424697057
51,-0.0003307971592467,0.2205828043854587
52,0.0034511442964378,0.2207847663012117
53,0.0047159654328625,0.2209867282169648
54,0.0012816760122518,0.2211886901327178
55,0.0046461310824446,0.2213906520484708
56,0.0088261052858219,0.2215926139642239
57,0.0166053306339887,0.2218349682631275
58,0.0178540087015911,0.2220369301788805
59,0.0149773661763983,0.2222388920946335
60,0.0188053283655805,0.2224408540103866
61,0.0194903405336846,0.2226428159261396
62,0.0246655100044728,0.2228447778418926
63,0.0281877416423744,0.2230467397576457
64,0.0249726617584294,0.2232487016733987
65,0.0239396535390055,0.2234910559723023
66,0.0190521809161595,0.2236930178880554
67,0.0133866511039246,0.2238949798038084
68,0.018393084628518,0.2240969417195614
69,0.0185454459814773,0.2242989036353144
70,0.0167011121567681,0.2245008655510675
71,0.0119176948052506,0.2247028274668205
72,0.0093745974898456,0.2249451817657241
73,0.0100310862988464,0.2251471436814772
74,0.0111131379591886,0.2253491055972302
75,0.0107339990142773,0.2255510675129832
76,0.0133665056100739,0.2257530294287363
77,0.0164660109224007,0.2259549913444893
78,0.0183453496777567,0.2261569532602423
79,0.0169284365673097,0.2263993075591459
80,0.0179370930603105,0.226601269474899
81,0.0205375124453521,0.226803231390652
82,0.0146468429284151,0.227005193306405
83,0.0148565634190072,0.2272071552221581
84,0.0143158733190972,0.2274091171379111
85,0.0191502164148314,0.2276110790536641
86,0.0228487508539052,0.2278534333525678
87,0.0209480472733308,0.2280553952683208
88,0.0143317511269025,0.2282573571840738
89,0.013023366227957,0.2284593190998269
90,0.0098202795093786,0.2286612810155799
91,0.0052699239891308,0.2288632429313329
92,0.0038114569788543,0.2290652048470859
93,-0.0032265744271542,0.2293075591459896
94,0.0014546574503575,0.2295095210617426
95,0.0021098098179864,0.2297114829774956
96,0.0077177617806209,0.2299134448932487
97,0.0059230616665263,0.2301154068090017
98,0.0029924125872632,0.2303173687247547
99,0.0056764976378346,0.2305193306405077
100,0.0018349900409002,0.2307616849394114
101,0.0060020220141874,0.2309636468551644
102,0.0124774756876801,0.2311656087709174
103,0.0152412235484267,0.2313675706866705
104,0.0108625720397677,0.2315695326024235
105,0.0103046790329809,0.2317714945181765
106,0.0105622077319361,0.2319734564339295
107,0.0078276425238327,0.2322158107328332
108,0.0080412628259693,0.2324177726485862
109,0.0056255917497138,0.2326197345643393
110,0.0052560147190076,0.2328216964800923
111,0.0066605357746372,0.2330236583958453
112,0.0027541878513516,0.2332256203115983
113,-0.0002123362950298,0.2334275822273514
114,0.0025228709448934,0.233669936526255
115,0.0049305145833532,0.233871898442008
116,0.0048459661626266,0.2340738603577611
117,0.0068258648026276,0.2342758222735141
118,0.0062235543879752,0.2344777841892671
119,0.0027769504715307,0.2346797461050201
120,0.0013843632542409,0.2348817080207732
121,-0.0123343961127979,0.2351240623196768
122,-0.0159823419519207,0.2353260242354299
123,-0.0115866720052715,0.2355279861511829
124,-0.0161666934831228,0.2357299480669359
125,-0.012788761424175,0.2359319099826889
126,-0.0064980006302381,0.236133871898442
127,-0.0003837963666721,0.236335833814195
128,-0.0051532188013563,0.236537795729948
129,-0.0054856945975965,0.2367801500288517
130,-0.0068829714374867,0.2369821119446047
131,-0.0142516592528825,0.2371840738603577
132,-0.0189605565771646,0.2373860357761107
133,-0.0173467571880842,0.2375879976918638
134,-0.0182279336309784,0.2377899596076168
135,-0.0141397189816042,0.2379919215233698
136,-0.0189727912901711,0.2382342758222735
137,-0.0147054931544291,0.2384362377380265
138,-0.008694851160189,0.2386381996537795
139,-0.0115071081562089,0.2388401615695325
140,-0.0127460407055642,0.2390421234852856
141,-0.007151448957676,0.2392440854010386
142,-0.0139210889263763,0.2394460473167916
143,-0.0103274079566404,0.2396884016156953
144,-0.0133213643328266,0.2398903635314483
145,-0.0142324675973284,0.2400923254472013
146,-0.0160764849328721,0.2402942873629544
147,-0.017388702279016,0.2404962492787074
148,-0.0205071065587218,0.2406982111944604
149,-0.023163215578547,0.2409001731102135
150,-0.0260127825051474,0.2411425274091171
151,-0.0236301085446433,0.2413444893248701
152,-0.01738265454043,0.2415464512406231
153,-0.0174354861554717,0.2417484131563762
154,-0.02115520374025,0.2419503750721292
