,residuals,u
0,-0.0178183502602915,0.21
1,-0.0085058905460416,0.210201961915753
2,-0.0029433899219232,0.2104443162146566
3,-0.000688956879278,0.2106866705135603
4,-0.0039907501723349,0.2108886324293133
5,0.002721915863224,0.2111309867282169
6,-0.0010051246375267,0.2113733410271206
7,-0.0071416441736863,0.2115753029428736
8,-0.0117858318324901,0.2118176572417772
9,-0.0105244977091752,0.2120600115406808
10,-0.0075988225806875,0.2122619734564339
11,-0.006527719987532,0.2125043277553375
12,-0.0077540132655984,0.2127466820542412
13,-0.0144220383449432,0.2129890363531448
14,-0.0186854769583619,0.2131909982688978
15,-0.0221330964856826,0.2134333525678015
16,-0.0218729161029009,0.2136757068667051
17,-0.0144363420897829,0.2138776687824581
18,-0.0075154718017907,0.2141200230813618
19,-0.001906348304287,0.2143623773802654
20,-0.0014289486345397,0.2145643392960184
21,0.0124528503018076,0.2148066935949221
22,0.0189684802634631,0.2150490478938257
23,0.0235043228584203,0.2152914021927293
24,0.0226816837629817,0.2154933641084823
25,0.026900666194481,0.215735718407386
26,0.0261458991023532,0.2159780727062896
27,0.0226894807352188,0.2161800346220427
28,0.0226714423206947,0.2164223889209463
29,0.0267062989272282,0.2166647432198499
30,0.0207727258005236,0.216866705135603
31,0.0223039216032392,0.2171090594345066
32,0.0165074897524679,0.2173514137334102
33,0.0176601562561037,0.2175533756491633
34,0.0267233678803927,0.2177957299480669
35,0.0315547013116637,0.2180380842469705
36,0.0273750749801755,0.2182804385458742
37,0.0296310975988235,0.2184824004616272
38,0.0261152994629919,0.2187247547605308
39,0.0224073340383206,0.2189671090594345
40,0.0235136325982693,0.2191690709751875
41,0.0242713344605402,0.2194114252740911
42,0.0251307266843139,0.2196537795729948
43,0.0227664009542718,0.2198557414887478
44,0.0154819239264932,0.2200980957876514
45,0.0116877539617912,0.2203404500865551
46,0.0117253604366684,0.2205828043854587
47,0.0055321124060714,0.2207847663012117
48,0.0052813765080493,0.2210271206001154
49,0.0085192415812803,0.221269474899019
50,0.0064243989819106,0.221471436814772
51,0.0073352420017448,0.2217137911136757
52,-0.0011291230255469,0.2219561454125793
53,-0.0051911152330597,0.2221581073283323
54,-0.0109442851343697,0.222400461627236
55,-0.0225950902635906,0.2226428159261396
56,-0.0191775286879041,0.2228447778418926
57,-0.0225357639289453,0.2230871321407962
58,-0.0207431885504337,0.2233294864396999
59,-0.0185007548891594,0.2235718407386035
60,-0.0206284450190446,0.2237738026543566
61,-0.0278556276425105,0.2240161569532602
62,-0.0325547899809548,0.2242585112521638
63,-0.0346377137368748,0.2244604731679169
64,-0.0321309301840218,0.2247028274668205
65,-0.0284707191852924,0.2249451817657241
66,-0.0179874064168696,0.2251471436814772
67,-0.0113356189409755,0.2253894979803808
68,-0.0093589609886994,0.2256318522792844
69,-0.0083175198323897,0.2258742065781881
70,-0.0070901888063604,0.2260761684939411
71,-0.0044746446086826,0.2263185227928447
72,0.0082221378340852,0.2265608770917484
73,0.0016464507745064,0.2267628390075014
74,-0.00042139744354,0.227005193306405
75,-0.0011907951327408,0.2272475476053087
76,0.0029557217780662,0.2274495095210617
77,0.0025362902267174,0.2276918638199653
78,-0.0073101902826838,0.227934218118869
79,-0.0101194512266246,0.2281765724177726
80,-0.0159767865617095,0.2283785343335256
81,-0.0208619500603482,0.2286208886324293
82,-0.016534438418382,0.2288632429313329
83,-0.0126277445987528,0.2290652048470859
84,-0.0066847296178379,0.2293075591459896
85,0.0006914568555277,0.2295499134448932
86,-0.0006247986084369,0.2297518753606462
87,-0.0053413879238832,0.2299942296595499
88,-0.0082853189965491,0.2302365839584535
89,-0.0162182881600068,0.2304385458742065
90,-0.0207195837471382,0.2306809001731102
91,-0.0190652501922299,0.2309232544720138
92,-0.0145263525021097,0.2311656087709174
93,-0.012025348595387,0.2313675706866705
94,-0.0140645415690877,0.2316099249855741
95,-0.0199605914999175,0.2318522792844777
96,-0.0198511654742339,0.2320542412002308
97,-0.016386707904112,0.2322965954991344
98,-0.0122672095066247,0.232538949798038
99,-0.0116253307754736,0.2327409117137911
100,-0.0159524881798162,0.2329832660126947
101,-0.0050956680467663,0.2332256203115983
102,-0.0061576945585966,0.233467974610502
103,-0.0039876937711141,0.233669936526255
104,-0.0058908570843742,0.2339122908251587
105,-0.0106193220249368,0.2341546451240623
106,-0.0070920170621478,0.2343566070398153
107,-0.0044583948847331,0.2345989613387189
108,-0.0069330215846868,0.2348413156376226
109,-0.0050689414646663,0.2350432775533756
110,-0.0050756665401651,0.2352856318522792
111,-0.0007966789989724,0.2355279861511829
112,0.001254597555371,0.2357299480669359
113,0.0076921488115685,0.2359723023658395
114,0.0110401809403762,0.2362146566647432
115,0.0148855220349103,0.2364570109636468
116,0.0140851408345299,0.2366589728793998
117,0.0056764571519433,0.2369013271783035
118,0.0116095342369487,0.2371436814772071
119,0.0066428920987707,0.2373456433929602
120,0.0017157624872562,0.2375879976918638
121,0.0053033691325857,0.2378303519907674
122,0.01768266041609,0.2380323139065204
123,0.0229523711331708,0.2382746682054241
124,0.0234353317927372,0.2385170225043277
125,0.0191998893618368,0.2387593768032314
126,0.0162081194357637,0.2389613387189844
127,0.0151877867607149,0.239203693017888
128,0.0113481809532691,0.2394460473167916
129,0.0138137010958256,0.2396480092325447
130,0.0136049643726676,0.2398903635314483
131,0.0212539771556533,0.2401327178303519
132,0.0177713794843014,0.240334679746105
133,0.0175873463766661,0.2405770340450086
134,0.0236898330046859,0.2408193883439122
135,0.015509060784784,0.2410617426428159
136,0.0148076010356455,0.2412637045585689
137,0.0117164196579058,0.2415060588574726
138,0.002499191418819,0.2417484131563762
139,0.0010771432754707,0.2419503750721292
140,0.0015053957084978,0.2421927293710328
141,-0.0035799782075618,0.2424350836699365
142,-0.0027448312627009,0.2426370455856895
143,-0.007441822404564,0.2428793998845931
144,-0.0071062049357543,0.2431217541834968
145,-0.0003132217014671,0.2433237160992498
146,0.0023718986453241,0.2435660703981534
147,0.0062141413371752,0.2438084246970571
148,0.0143351003698554,0.2440507789959607
149,0.015216157175913,0.2442527409117137
150,0.0088304566985188,0.2444950952106174
151,0.0133609970178916,0.244737449509521
152,0.0200862147922699,0.2449394114252741
153,0.0286463013183796,0.2451817657241777
154,0.0311760373222718,0.2454241200230813
155,0.0314053959919816,0.2456260819388344
156,0.019093236603966,0.245868436237738
157,0.0093774129128417,0.2461107905366416
158,0.0136573409003838,0.2463531448355453
159,0.0231623022530924,0.2465551067512983
160,0.0252335821679576,0.2467974610502019
161,0.0269930162661027,0.2470398153491055
162,0.0261060303264204,0.2472417772648586
163,0.0221715375920879,0.2474841315637622
164,0.0262602410593551,0.2477264858626658
165,0.0220065211227994,0.2479284477784189
166,0.0128938173035228,0.2481708020773225
167,0.009503465559175,0.2484131563762261
168,0.0129481440454454,0.2486151182919792
169,0.0104875321509146,0.2488574725908828
170,0.0036237641055978,0.2490998268897865
171,-9.524428586669964e-06,0.2493421811886901
172,-0.0098393030605331,0.2495441431044431
173,-0.0119780758424174,0.2497864974033468
174,-0.0076130901868798,0.2500288517022504
175,0.0044677370727933,0.2502308136180035
176,0.0105282368828343,0.2504731679169071
177,0.0177562161448217,0.2507155222158107
178,0.0190982878809751,0.2509174841315637
179,0.014970528626705,0.2511598384304674
180,0.0171430194963189,0.251402192729371
181,0.0127344801233053,0.2516445470282746
182,0.0003254600822048,0.2518465089440277
183,-0.0044431033763318,0.2520888632429313
184,-0.0092121795681291,0.2523312175418349
185,-0.0017208006144736,0.2525331794575879
186,0.0068706753818995,0.2527755337564916
187,0.0085343841281405,0.2530178880553952
188,0.0077518640939314,0.2532198499711482
189,-0.001311577055556,0.2534622042700519
190,-0.0131072812034116,0.2537045585689556
191,-0.0138137747602359,0.2539469128678592
192,-0.0108704228703729,0.2541488747836122
193,-0.0114130382823889,0.2543912290825159
194,-0.0167239755432803,0.2546335833814195
195,-0.0270789166387344,0.2548355452971725
196,-0.0320438442269323,0.2550778995960762
197,-0.0360191114478711,0.2553202538949798
198,-0.0281802562080497,0.2555222158107328
199,-0.0205292437600044,0.2557645701096364
200,-0.0160149537363835,0.2560069244085401
201,-0.0191593356695487,0.2562088863242931
202,-0.0176757862575488,0.2564512406231967
203,-0.0134696350065749,0.2566935949221004
204,-0.0117816217030856,0.256935949221004
205,-0.0047007405269055,0.257137911136757
206,-0.0104137537294714,0.2573802654356606
207,-0.0064795525684381,0.2576226197345643
208,-0.0096346801410769,0.2578245816503173
209,-0.0110393340975366,0.258066935949221
210,-0.0109254527534811,0.2583092902481246
211,-0.0170186398360354,0.2585112521638776
212,-0.0230845842550468,0.2587536064627813
213,-0.0221205841091705,0.2589959607616849
214,-0.014564602385942,0.2592383150605886
215,-0.0223414361117169,0.2594402769763416
216,-0.0200259984284543,0.2596826312752452
217,-0.0104933957920681,0.2599249855741489
218,-0.0126525262054559,0.2601269474899019
219,-0.0180641716626447,0.2603693017888055
220,-0.0161439630200801,0.2606116560877091
221,-0.0132195037602905,0.2608136180034622
222,-0.0183231806775215,0.2610559723023658
223,-0.0170672649611943,0.2612983266012694
224,-0.0090187102893297,0.2615002885170225
225,-0.0076934458937274,0.2617426428159261
226,-0.008291955595185,0.2619849971148297
227,-0.0166769524855079,0.2622273514137334
228,-0.0239186208858891,0.2624293133294864
229,-0.020025179795213,0.26267166762839
230,-0.0222675052268933,0.2629140219272937
231,-0.022931123999534,0.2631159838430467
232,-0.0251711655226246,0.2633583381419503
233,-0.0232529226425995,0.263600692440854
234,-0.0271962714787024,0.263802654356607
235,-0.0284138837460228,0.2640450086555106
236,-0.0155239529747126,0.2642873629544143
237,-0.0093383441879892,0.2645297172533179
238,-0.008687123438088,0.264731679169071
239,-0.0073036703027148,0.2649740334679746
240,-0.0078509373309302,0.2652163877668782
241,-0.0093849620440492,0.2654183496826313
242,-0.0035742248833336,0.2656607039815349
243,-0.0044790130877853,0.2659030582804385
244,-0.0108754256755313,0.2661050201961916
245,-0.0112276661320731,0.2663473744950952
246,-0.0069138379622137,0.2665897287939988
247,-0.0031833773509551,0.2667916907097518
248,0.0019731987905535,0.2670340450086555
249,-0.0015743226628594,0.2672763993075591
250,-0.0028643406470931,0.2675187536064627
251,-0.0131241075811452,0.2677207155222157
252,-0.0143927474500904,0.2679630698211194
253,-0.0239536772098128,0.2682054241200231
254,-0.0259483082001603,0.2684073860357761
255,-0.028431767151827,0.2686497403346797
256,-0.0145226176748266,0.2688920946335834
257,-0.0037067249336128,0.2690940565493364
258,0.0127606075510638,0.26933641084824
259,0.0200676741196302,0.2695787651471437
260,0.0190093535821829,0.2698211194460473
261,0.0141345098265955,0.2700230813618003
262,0.0196676789382945,0.270265435660704
263,0.0292766034335708,0.2705077899596076
264,0.0347373845164194,0.2707097518753606
265,0.0295681884171953,0.2709521061742642
266,0.0222003608405444,0.2711944604731679
267,0.0131114337966025,0.2713964223889209
268,0.0092768517833546,0.2716387766878245
269,0.001109053195434,0.2718811309867282
270,-0.0002878301221534,0.2721234852856318
271,0.0012780354198371,0.2723254472013848
272,0.000422884913539,0.2725678015002885
273,0.0032017440023159,0.2728101557991921
274,-0.0054454685503269,0.2730121177149451
275,0.0110393353433728,0.2732544720138488
276,0.0201753669605172,0.2734968263127524
277,0.0158946403313484,0.2736987882285054
278,0.0177886275876135,0.2739411425274091
279,0.0206207746073619,0.2741834968263127
280,0.0075889208427514,0.2743854587420657
281,0.008388412156833,0.2746278130409694
282,0.0026125744172235,0.274870167339873
283,0.0033669335422147,0.2751125216387766
284,0.0044591005266631,0.2753144835545297
285,0.0078026240127957,0.2755568378534333
286,0.0010092280956932,0.2757991921523369
287,-0.0008385662697417,0.27600115406809
288,0.005366234829166,0.2762435083669936
289,0.0032260273900138,0.2764858626658972
290,0.0019303374452106,0.2766878245816503
291,0.0037128027247658,0.2769301788805539
292,0.0001116800928643,0.2771725331794575
293,-0.009709168497641,0.2774148874783612
294,-0.0127391191739357,0.2776168493941142
295,-0.0036648720955971,0.2778592036930178
296,-0.0039374879123497,0.2781015579919215
297,-0.004072941182969,0.2783035199076745
298,-0.0065909681014027,0.2785458742065781
299,0.0080425636834325,0.2787882285054818
300,0.011709964375791,0.2789901904212348
301,0.0192289751318697,0.2792325447201385
302,0.0194680743313922,0.2794748990190421
303,0.0187963603869983,0.2796768609347951
304,0.019074976557973,0.2799192152336988
305,0.026293514512424,0.2801615695326024
306,0.0262616083940109,0.280403923831506
307,0.025002321641272,0.2806058857472591
308,0.0200506909033306,0.2808482400461627
309,0.0117385860062826,0.2810905943450663
310,0.02068747891152,0.2812925562608194
311,0.0242373540507065,0.281534910559723
312,0.0243963270781722,0.2817772648586266
313,0.0286662971987666,0.2819792267743797
314,0.0330850049339558,0.2822215810732833
