,residuals,u
0,0.003117967731841,0.21
1,0.0035419495290507,0.2101615695326024
2,0.0035727705924285,0.2103635314483554
3,0.0024354279467363,0.2105654933641084
4,0.0014031691560671,0.2107674552798615
5,0.0012850589792619,0.2109694171956145
6,0.002087136427637,0.2111713791113675
7,0.0024897887149567,0.2113329486439699
8,0.0027481633911646,0.211534910559723
9,0.0026151295579613,0.211736872475476
10,0.0027285103564919,0.211938834391229
11,0.0024573447855376,0.2121407963069821
12,0.0044232310438835,0.2123427582227351
13,0.0029738808657323,0.2125447201384881
14,0.0025624820537537,0.2127062896710906
15,-0.0010088619477759,0.2129082515868436
16,-0.0004897365164999,0.2131102135025966
17,0.0019498192291931,0.2133121754183496
18,0.0006080887164864,0.2135141373341027
19,0.0027443187246514,0.2137160992498557
20,0.0021357625188479,0.2139180611656087
21,0.0025799762684649,0.2140796306982111
22,0.0009916767538718,0.2142815926139642
23,0.0003696652426839,0.2144835545297172
24,0.0003891007236051,0.2146855164454702
25,-0.0042402764430818,0.2148874783612233
26,-0.0029354990527342,0.2150894402769763
27,-0.002662340297874,0.2152914021927293
28,-0.0024363859269153,0.2154529717253318
29,-0.0039630581948695,0.2156549336410848
30,-0.0038851887726489,0.2158568955568378
31,-0.0040774098716834,0.2160588574725908
32,-0.0040650467804845,0.2162608193883439
33,-0.0056920047645988,0.2164627813040969
34,-0.0065236740594465,0.2166647432198499
35,-0.0054498300123098,0.2168263127524524
36,-0.0059293638356083,0.2170282746682054
37,-0.0055612345539355,0.2172302365839584
38,-0.0056373382541197,0.2174321984997115
39,-0.0072363722011945,0.2176341604154645
40,-0.0058487828934018,0.2178361223312175
41,-0.0035924171312188,0.2180380842469705
42,-0.0003976466370357,0.2181996537795729
43,-0.0004956946226175,0.218401615695326
44,-0.0027022950318091,0.218603577611079
45,-0.0024458044050572,0.218805539526832
46,-0.0003719022036288,0.2190075014425851
47,-0.0032575255425372,0.2192094633583381
48,-0.0016896676466851,0.2194114252740911
49,-0.0009293182126342,0.2195729948066936
50,-0.0016265996299543,0.2197749567224466
51,-0.0021596137264722,0.2199769186381996
52,-0.0029216302178381,0.2201788805539526
53,-0.0036493313034852,0.2203808424697057
54,-0.0054939709056535,0.2205828043854587
55,-0.0085649207721593,0.2207847663012117
56,-0.0092709489954871,0.2209463358338141
57,-0.0084892919360603,0.2211482977495672
58,-0.0097223393273005,0.2213502596653202
59,-0.0075230725940429,0.2215522215810732
60,-0.0100469250542702,0.2217541834968263
61,-0.0103470130185263,0.2219561454125793
62,-0.0108184044791076,0.2221581073283323
63,-0.0094197580997588,0.2223196768609348
64,-0.0094209213999825,0.2225216387766878
65,-0.00828023637153,0.2227236006924408
66,-0.00700085851667,0.2229255626081938
67,-0.0058007739064145,0.2231275245239469
68,-0.0065523882966322,0.2233294864396999
69,-0.0071907534085568,0.2234910559723023
70,-0.0092538001473072,0.2236930178880554
71,-0.0086842474454437,0.2238949798038084
72,-0.0091600751562196,0.2240969417195614
73,-0.007528890581131,0.2242989036353144
74,-0.0075438647166719,0.2245008655510675
75,-0.0067503773749432,0.2247028274668205
76,-0.0053958952426553,0.2248643969994229
77,-0.0071158481931303,0.2250663589151759
78,-0.0059359033017135,0.225268320830929
79,-0.0054240796761022,0.225470282746682
80,-0.0031515042373194,0.225672244662435
81,-0.0035792325670061,0.2258742065781881
82,-0.0029273931737519,0.2260761684939411
83,-0.0036648740606709,0.2262377380265435
84,-0.0027896778520682,0.2264396999422966
85,-0.0020822540308685,0.2266416618580496
86,-0.0018721792256189,0.2268436237738026
87,-0.0013814879621622,0.2270455856895556
88,-0.0005224732869736,0.2272475476053087
89,-0.0001059253566769,0.2274495095210617
90,-0.0016483366470734,0.2276110790536641
91,-0.0021789089174902,0.2278130409694171
92,-0.0056517649194222,0.2280150028851702
93,-0.0045420217213861,0.2282169648009232
94,-0.0054030661288319,0.2284189267166762
95,-0.0053196515851411,0.2286208886324293
