,residuals,u
0,-0.0112886724902409,0.21
1,-0.0099503186476453,0.2101615695326024
2,-0.0107103853453304,0.2103635314483554
3,-0.011563860595657,0.2105654933641084
4,-0.0111745336103543,0.2107674552798615
5,-0.0075071429312873,0.2109694171956145
6,-0.0060633958286776,0.2111713791113675
7,-0.0078485779396477,0.2113733410271206
8,-0.008251539467515,0.2115753029428736
9,-0.0043724755185977,0.2117772648586266
10,-0.0029637538382693,0.2119792267743797
11,-0.0031106966438575,0.2121407963069821
12,0.000261162467975,0.2123427582227351
13,-0.0002529253940987,0.2125447201384881
14,0.0018211126076563,0.2127466820542412
15,-0.0005977204766094,0.2129486439699942
16,-0.0042967370151885,0.2131506058857472
17,-0.0008950790341917,0.2133525678015002
18,-0.0037588931137886,0.2135545297172533
19,6.783010325889238e-05,0.2137564916330063
20,0.0010084047626278,0.2139584535487593
21,0.0009817566997237,0.2141200230813618
22,0.0024275470352334,0.2143219849971148
23,0.0040963835841051,0.2145239469128678
24,0.0072790538590369,0.2147259088286209
25,0.0054948261049671,0.2149278707443739
26,0.0056552602004972,0.2151298326601269
27,0.0040199258374692,0.2153317945758799
28,0.0084353605460381,0.215533756491633
29,0.0097292760473158,0.215735718407386
30,0.0118201084162153,0.215937680323139
31,0.0088566203056804,0.2160992498557414
32,0.0099316726705783,0.2163012117714945
33,0.0113607586268645,0.2165031736872475
34,0.0097794123086122,0.2167051356030005
35,0.0117346526588277,0.2169070975187536
36,0.0089803721232633,0.2171090594345066
37,0.0066694791967537,0.2173110213502596
38,0.0061736149368951,0.2175129832660126
39,0.0073346049800299,0.2177149451817657
40,0.0054102860264384,0.2179169070975187
41,0.0090063447640715,0.2180784766301211
42,0.0107647128338063,0.2182804385458742
43,0.0111191502141133,0.2184824004616272
44,0.0128740159030067,0.2186843623773802
45,0.0112289636721964,0.2188863242931333
46,0.0102582965775851,0.2190882862088863
47,0.0092715910377431,0.2192902481246393
48,0.0096578939379468,0.2194922100403923
49,0.0135484664687067,0.2196941719561454
50,0.0123639260138923,0.2198961338718984
51,0.0092442936237398,0.2200577034045008
52,0.0115787376653853,0.2202596653202538
53,0.0122785573629286,0.2204616272360069
54,0.0110445048686857,0.2206635891517599
55,0.0113376541119124,0.220865551067513
56,0.0102442386035314,0.221067512983266
57,0.0102146115497257,0.221269474899019
58,0.008314226890457,0.221471436814772
59,0.0084526566342144,0.2216733987305251
60,0.0084309140870734,0.2218753606462781
61,0.0075318170607294,0.2220369301788805
62,0.0085706284544858,0.2222388920946335
63,0.0090862664389616,0.2224408540103866
64,0.0097505747266519,0.2226428159261396
65,0.0071844036861481,0.2228447778418926
66,0.0080534924277503,0.2230467397576457
67,0.0074903513011849,0.2232487016733987
68,0.0069073801603748,0.2234506635891517
69,0.0090154426139162,0.2236526255049047
70,0.0067997784639045,0.2238545874206578
71,0.0052560541058817,0.2240565493364108
72,0.0040982672903856,0.2242181188690132
73,0.0045667983861484,0.2244200807847663
74,0.0033980875251633,0.2246220427005193
75,0.0031777339533299,0.2248240046162723
76,0.0050120035147837,0.2250259665320254
77,0.0038993035575098,0.2252279284477784
78,0.0016087652544777,0.2254298903635314
79,0.0020690727042682,0.2256318522792844
80,0.0033350928470971,0.2258338141950375
81,0.0012074507778149,0.2260357761107905
82,0.0028690000168932,0.2261973456433929
83,0.00337085736908,0.2263993075591459
84,7.852121479264354e-05,0.226601269474899
85,-0.0019256650709589,0.226803231390652
86,-0.0030695091752553,0.227005193306405
87,-0.0033830608009015,0.2272071552221581
88,-0.0014398532253669,0.2274091171379111
89,-0.0046920254182575,0.2276110790536641
90,-0.0045033392266893,0.2278130409694171
91,-0.0084386736912594,0.2280150028851702
92,-0.0040347183681872,0.2281765724177726
93,-0.0044309341218739,0.2283785343335256
94,-0.0034085330382324,0.2285804962492787
95,-0.0029286756223248,0.2287824581650317
96,-0.0019409140436564,0.2289844200807847
97,-0.0060683301486634,0.2291863819965378
98,-0.004148947630037,0.2293883439122908
99,-0.0027632744728117,0.2295903058280438
100,-0.0033915744520229,0.2297922677437968
101,0.0018299280854055,0.2299942296595499
102,-0.0001312905214832,0.2301557991921523
103,0.00090205899664,0.2303577611079053
104,0.0036126930107683,0.2305597230236583
105,-0.002161267515706,0.2307616849394114
106,-0.0056702435766808,0.2309636468551644
107,-0.0035385627057406,0.2311656087709174
108,-0.0016250706318042,0.2313675706866705
109,0.000637728641966,0.2315695326024235
110,0.0022986663451065,0.2317714945181765
111,0.0044751341229758,0.2319734564339295
112,0.0056988286495819,0.232135025966532
113,0.0073374729686511,0.232336987882285
114,0.0048739515250333,0.232538949798038
115,0.0051825650389539,0.2327409117137911
116,0.0012652125221906,0.2329428736295441
117,0.000358873823544,0.2331448355452971
118,0.0030309099218221,0.2333467974610502
119,0.0002199672378208,0.2335487593768032
120,-0.0037445387277561,0.2337507212925562
121,-0.0008349881648627,0.2339526832083092
122,-0.0006257572212197,0.2341142527409117
123,-0.0031105208038496,0.2343162146566647
124,-0.0038579111168479,0.2345181765724177
125,-0.0058727535090256,0.2347201384881708
126,-0.0080142381137045,0.2349221004039238
127,-0.0056668709208846,0.2351240623196768
128,-0.0073807752245642,0.2353260242354299
129,-0.0102372719708945,0.2355279861511829
130,-0.0108772497414329,0.2357299480669359
131,-0.0146982055967307,0.2359319099826889
132,-0.0145159429865986,0.2360934795152914
133,-0.0161584630580213,0.2362954414310444
134,-0.0154197765961412,0.2364974033467974
135,-0.0140218093334193,0.2366993652625504
136,-0.0134366883683507,0.2369013271783035
137,-0.0136508860352839,0.2371032890940565
138,-0.0142960586193178,0.2373052510098095
139,-0.0110063529906687,0.2375072129255626
140,-0.0149702311735283,0.2377091748413156
141,-0.0148085477240857,0.2379111367570686
142,-0.0140833114141551,0.2381130986728216
143,-0.012728557162655,0.2382746682054241
144,-0.0127212532275025,0.2384766301211771
145,-0.0127014012511897,0.2386785920369301
146,-0.011743101103169,0.2388805539526832
147,-0.0073534857957532,0.2390825158684362
148,-0.004993617728568,0.2392844777841892
149,-0.0088147458449192,0.2394864396999423
150,-0.0101233123539489,0.2396884016156953
151,-0.0091346002101576,0.2398903635314483
152,-0.0100459018311096,0.2400923254472013
153,-0.0095596376438435,0.2402538949798038
154,-0.0082662833026403,0.2404558568955568
155,-0.0075529747542913,0.2406578188113098
156,-0.0079053376062519,0.2408597807270628
157,-0.0028233265262307,0.2410617426428159
158,-0.0034950753444867,0.2412637045585689
159,-0.000643440838602,0.2414656664743219
