,AC red,u
0,0.9326784965633657,0.3072113917613154
1,0.9337694494187966,0.3073101779498266
2,0.9377936177052304,0.3074089641383378
3,0.9397808027109464,0.3075077503268489
4,0.9427674818867008,0.3076065365153601
5,0.9412690896387252,0.3077053227038713
6,0.94618892350814,0.3078041088923825
7,0.9502284195679414,0.3079028950808937
8,0.9537398636808254,0.3080016812694048
9,0.9571168116520888,0.308100467457916
10,0.9608716340222628,0.3081992536464272
11,0.9627230311101256,0.3082980398349383
12,0.9641443509970624,0.3083968260234495
13,0.9653318816172568,0.3084956122119607
14,0.9590077114428592,0.3085943984004718
15,0.9613598884117462,0.308693184588983
16,0.9651594786576536,0.3087919707774942
17,0.9706566674725212,0.3088907569660054
18,0.9744534200529488,0.3089895431545165
19,0.9715211636358286,0.3090883293430277
20,0.9668491145741508,0.3091871155315389
21,0.9599803598055336,0.30928590172005
22,0.9540208047007576,0.3093846879085612
23,0.9532503032107628,0.3094834740970724
24,0.9458917688944344,0.3095822602855835
25,0.9477763979044236,0.3096810464740947
26,0.9447861411201236,0.3097798326626059
27,0.9317428151393486,0.309878618851117
28,0.9497294501141748,0.3099774050396282
29,1.029163385947106,0.3100761912281394
30,1.0613452753992538,0.3101749774166506
31,1.0959276035973011,0.3102737636051618
32,1.163414068990378,0.3103725497936729
33,1.2194005987109078,0.3104713359821841
34,1.2498938917560718,0.3105701221706953
35,1.2651743264458477,0.3106689083592064
36,1.2692011432501962,0.3107676945477176
37,1.2622187340962632,0.3108664807362288
38,1.2447045915422474,0.3109652669247399
39,1.2284702087284738,0.3110640531132511
40,1.214249502533352,0.3111628393017623
41,1.2129600187855198,0.3112616254902735
42,1.203556681794273,0.3113604116787846
43,1.1907859295331822,0.3114591978672958
44,1.1769257130349935,0.311557984055807
45,1.1701703347619608,0.3116567702443181
46,1.162691511584853,0.3117555564328293
47,1.1551641808937971,0.3118543426213405
48,1.1478270950791147,0.3119531288098516
49,1.1427869883121229,0.3120519149983628
50,1.137157109845431,0.312150701186874
51,1.1337266586774832,0.3122494873753851
52,1.1306193631303507,0.3123482735638964
53,1.121965580927297,0.3124470597524075
54,1.1003506199714284,0.3125458459409187
55,1.104307787008989,0.3126446321294299
56,1.0992410953167693,0.312743418317941
57,1.0900419419182112,0.3128422045064522
58,1.079682570499308,0.3129409906949634
59,1.0667091196361285,0.3130397768834745
60,1.0482510804533005,0.3131385630719857
61,1.0261569233709231,0.3132373492604969
62,1.0040751442997495,0.313336135449008
63,0.982947946009267,0.3134349216375192
64,0.9627921795302992,0.3135337078260304
65,0.9392146514664358,0.3136324940145416
66,0.8881576208250997,0.3137312802030527
67,0.8761248345494556,0.3138300663915639
68,0.8729010026196335,0.3139288525800751
69,0.8700741159122215,0.3140276387685862
70,0.8711038364637893,0.3141264249570974
71,0.8761103349775566,0.3142252111456086
