,AC red,u
0,1.012788495671118,0.3081318867604679
1,0.9950236778014412,0.3082174855684728
2,0.980276800199833,0.3083030843764777
3,0.9675572086117898,0.3083886831844826
4,0.961439698573258,0.3084742819924875
5,0.9475146176227514,0.3085598808004925
6,0.9374612896505738,0.3086454796084974
7,0.912853426775823,0.3087310784165023
8,0.8984333633970524,0.3088166772245073
9,0.8924378858664188,0.3089022760325122
10,0.8948025436148622,0.3089878748405171
11,0.8969141537284364,0.309073473648522
12,0.8941449520687651,0.3091590724565269
13,0.8978316249522094,0.3092446712645318
14,0.8961366811166168,0.3093302700725368
15,0.8938834420027304,0.3094158688805417
16,0.8932365129158184,0.3095014676885466
17,0.8881995196744272,0.3095870664965516
18,0.8933112992418519,0.3096726653045565
19,0.8932607672302303,0.3097582641125614
20,0.8930023729848925,0.3098438629205663
21,0.8947415637006686,0.3099294617285713
22,0.9003009242961916,0.3100150605365762
23,0.9090979238637537,0.3101006593445811
24,0.9089293201375224,0.310186258152586
25,0.9113273746387384,0.310271856960591
26,0.9118160969997752,0.3103574557685959
27,0.9080738646466184,0.3104430545766008
28,0.9096523172150552,0.3105286533846058
29,0.9118118102022804,0.3106142521926107
30,0.9141438122553354,0.3106998510006156
31,0.9175883489219764,0.3107854498086205
32,0.9207401448059996,0.3108710486166254
33,0.9291169639964902,0.3109566474246303
34,0.9369376956877936,0.3110422462326353
35,0.9361382512327526,0.3111278450406402
36,0.9325372962711282,0.3112134438486452
37,0.9353138764153452,0.3112990426566501
38,0.9296393337130654,0.311384641464655
39,0.9285040752245508,0.3114702402726599
40,0.9241630038921976,0.3115558390806648
41,0.9208857585149972,0.3116414378886697
42,0.9205559600714872,0.3117270366966747
43,0.9177697861075998,0.3118126355046796
44,0.9158048735640848,0.3118982343126845
45,0.8928369965585392,0.3119838331206895
46,0.8876473130642876,0.3120694319286944
47,0.8820686117330321,0.3121550307366993
48,0.920299902732858,0.3122406295447043
49,0.967733913602486,0.3123262283527092
50,0.9742122260240066,0.3124118271607141
51,0.9787284352503204,0.312497425968719
52,0.9805923264747104,0.3125830247767239
53,0.978562188471646,0.3126686235847289
54,0.9874514358285928,0.3127542223927338
55,1.0115841685042024,0.3128398212007387
56,1.0435731564212478,0.3129254200087437
57,1.0592426996054174,0.3130110188167486
58,1.0741395487044938,0.3130966176247535
59,1.0947000141212166,0.3131822164327584
60,1.1074779729590123,0.3132678152407633
61,1.1199150578007406,0.3133534140487682
62,1.1243493603574886,0.3134390128567732
63,1.1370946108398066,0.3135246116647781
64,1.147044577504938,0.313610210472783
65,1.1580231589279737,0.313695809280788
66,1.1541231270814862,0.3137814080887929
67,1.1652784433855086,0.3138670068967978
68,1.1698245464390071,0.3139526057048027
69,1.17099616979202,0.3140382045128077
70,1.1705075573494097,0.3141238033208126
71,1.1681442425705555,0.3142094021288175
72,1.1639364289113656,0.3142950009368224
73,1.1584859578179223,0.3143805997448274
74,1.146161971936567,0.3144661985528323
75,1.1228592053933482,0.3145517973608372
76,1.1181746286598384,0.3146373961688422
77,1.1145732256701626,0.3147229949768471
78,1.110093263746198,0.314808593784852
79,1.1056311861747736,0.3148941925928569
80,1.104269623206097,0.3149797914008618
81,1.1012132500897762,0.3150653902088668
82,1.0937025626046957,0.3151509890168717
83,1.0815895202367856,0.3152365878248766
84,1.0768854185081451,0.3153221866328816
85,1.0731972576438735,0.3154077854408865
86,1.0739972978179195,0.3154933842488914
87,1.071573257261783,0.3155789830568963
88,1.0662799721144531,0.3156645818649012
89,1.0645738552598638,0.3157501806729061
90,1.0583912317481436,0.3158357794809111
91,1.0534502742852356,0.315921378288916
92,1.0463837347372065,0.3160069770969209
93,1.0364294797627795,0.3160925759049259
94,1.025190883990189,0.3161781747129308
95,1.0230108325139429,0.3162637735209357
96,1.0189037314418512,0.3163493723289406
97,1.0135641584107242,0.3164349711369456
98,1.0054519096074883,0.3165205699449505
99,0.997471692776594,0.3166061687529554
100,0.9951125098752208,0.3166917675609603
101,0.9900787229498584,0.3167773663689653
102,0.98469250969031,0.3168629651769702
103,0.9806783429790324,0.3169485639849751
104,0.966539098747143,0.3170341627929801
105,0.9703896148555016,0.317119761600985
106,0.9652143777153834,0.3172053604089899
107,0.9559798609373608,0.3172909592169948
108,0.9421216329129708,0.3173765580249997
109,0.925136513664834,0.3174621568330046
110,0.9350201410673964,0.3175477556410096
111,0.9373512580665514,0.3176333544490145
112,0.9331303572563064,0.3177189532570195
113,0.9127241190721304,0.3178045520650244
114,0.8831905797069918,0.3178901508730293
115,0.8877535713474898,0.3179757496810342
116,0.8893054602277397,0.3180613484890391
117,0.8900327023644669,0.318146947297044
118,0.8934467409210292,0.318232546105049
119,0.8947377645510534,0.3183181449130539
120,0.8930708286331939,0.3184037437210588
121,0.8888717613186752,0.3184893425290638
122,0.8946110851420663,0.3185749413370687
123,0.8952070980119664,0.3186605401450736
124,0.8951563681213446,0.3187461389530786
125,0.8984940375894765,0.3188317377610835
126,0.903962964141899,0.3189173365690884
127,0.9108157038393796,0.3190029353770933
128,0.9146475579624757,0.3190885341850982
129,0.9211584130677932,0.3191741329931032
130,0.927075842552674,0.3192597318011081
131,0.9310603658957324,0.319345330609113
132,0.9306903766315876,0.319430929417118
133,0.9332733892889654,0.3195165282251229
134,0.9320030220414371,0.3196021270331278
135,0.93039352363893,0.3196877258411327
136,0.9312060727229936,0.3197733246491376
137,0.9309581241413236,0.3198589234571425
138,0.9332266219030184,0.3199445222651475
139,0.9326833567680478,0.3200301210731524
140,0.939396767942342,0.3201157198811574
141,0.9472629182104496,0.3202013186891623
142,0.9554550121953518,0.3202869174971672
143,0.9504267166785167,0.3203725163051721
144,0.9452278122238305,0.320458115113177
145,0.9477553186005208,0.3205437139211819
146,0.9445093240560604,0.3206293127291869
147,0.9399589660639108,0.3207149115371918
148,0.9388426976540704,0.3208005103451967
149,0.9375257530729352,0.3208861091532017
150,0.9323148038490908,0.3209717079612066
151,0.9317984466794716,0.3210573067692115
152,0.916773431089548,0.3211429055772165
153,0.9103853807088056,0.3212285043852214
154,0.9292359638035664,0.3213141031932263
155,1.0017317000314565,0.3213997020012312
156,1.055504115295801,0.3214853008092361
157,1.0656390018632056,0.321570899617241
158,1.0692341533508611,0.321656498425246
159,1.0856863735832538,0.3217420972332509
160,1.0972301018741928,0.3218276960412559
161,1.115380558813863,0.3219132948492608
162,1.1419775226467137,0.3219988936572657
163,1.1637469641371645,0.3220844924652706
164,1.179885453603437,0.3221700912732755
165,1.1895484892424335,0.3222556900812804
166,1.195019841177257,0.3223412888892854
167,1.197127076678907,0.3224268876972903
168,1.2008919446938675,0.3225124865052952
169,1.1989199810390183,0.3225980853133002
170,1.2009311699100316,0.3226836841213051
171,1.1935598269337455,0.32276928292931
172,1.1880086588186844,0.3228548817373149
173,1.1804547175598377,0.3229404805453199
174,1.1725225871160978,0.3230260793533248
175,1.1642324235402493,0.3231116781613297
176,1.1585725429778997,0.3231972769693346
177,1.1516345852053311,0.3232828757773396
178,1.1462985270016592,0.3233684745853445
179,1.1276239670073285,0.3234540733933494
180,1.1159757129591197,0.3235396722013544
181,1.1095206541621574,0.3236252710093593
182,1.1044332463449889,0.3237108698173642
183,1.0989613154174689,0.3237964686253691
184,1.0939770588993418,0.323882067433374
185,1.0903787916287444,0.3239676662413789
186,1.0883340015428542,0.3240532650493839
187,1.0871959335077714,0.3241388638573888
188,1.087466865669708,0.3242244626653937
189,1.0876793549738892,0.3243100614733987
190,1.0785915922465763,0.3243956602814036
191,1.075608768765015,0.3244812590894085
192,1.0764439836827828,0.3245668578974134
193,1.07559378929332,0.3246524567054183
194,1.0752507365282271,0.3247380555134233
195,1.0763763666214006,0.3248236543214282
