,AC red,u
0,0.8749746373415948,0.3074826776500107
1,0.8842612378807545,0.3075773950886184
2,0.8678869871796344,0.3076721125272261
3,0.8699568501852151,0.3077668299658339
4,0.8666187681635299,0.3078615474044416
5,0.8888412377120778,0.3079562648430494
6,0.8755574672715157,0.3080509822816571
7,0.875104588109066,0.3081456997202648
8,0.878514322195851,0.3082404171588725
9,0.8839464086979837,0.3083351345974803
10,0.8908050201799476,0.308429852036088
11,0.8981382828934097,0.3085245694746957
12,0.9055353339934776,0.3086192869133035
13,0.912432448908514,0.3087140043519112
14,0.9168659003186658,0.3088087217905189
15,0.9192817872390932,0.3089034392291266
16,0.9243278935751524,0.3089981566677344
17,0.9294241637659056,0.3090928741063421
18,0.9322388572043052,0.3091875915449498
19,0.9324547998463338,0.3092823089835576
20,0.9353801570116038,0.3093770264221653
21,0.94004013240225,0.309471743860773
22,0.9465717251615492,0.3095664612993807
23,0.9550492711614889,0.3096611787379885
24,0.9600869519644514,0.3097558961765962
25,0.9651392842892148,0.309850613615204
26,0.964129210710152,0.3099453310538117
27,0.9646607855213424,0.3100400484924194
28,0.9646597420798844,0.3101347659310272
29,0.9647428306048038,0.3102294833696349
30,0.96337223924687,0.3103242008082426
31,0.9595818293467568,0.3104189182468503
32,0.9521913021655254,0.3105136356854581
33,0.9435717693002672,0.3106083531240658
34,0.940577502067892,0.3107030705626735
35,0.9326188093322704,0.3107977880012812
36,0.9206086727105096,0.310892505439889
37,0.9162620954452888,0.3109872228784967
38,0.9113199966056282,0.3110819403171044
39,0.8938154330703627,0.3111766577557122
40,0.8721373525385056,0.3112713751943199
41,0.9747449196499988,0.3113660926329276
42,1.0192213913739236,0.3114608100715353
43,1.04942314802181,0.3115555275101431
44,1.079951905566867,0.3116502449487509
45,1.0949826010847554,0.3117449623873586
46,1.1225189430691356,0.3118396798259663
47,1.139563665556382,0.311934397264574
48,1.1638208564702788,0.3120291147031818
49,1.1717998521331603,0.3121238321417895
50,1.176673171053184,0.3122185495803972
51,1.1634906315468074,0.3123132670190049
52,1.165062645764254,0.3124079844576127
53,1.1482743002152254,0.3125027018962204
54,1.1545151045108215,0.3125974193348281
55,1.1435916154697638,0.3126921367734359
56,1.137447548561518,0.3127868542120436
57,1.140428167170202,0.3128815716506513
58,1.1402218797863193,0.312976289089259
59,1.1409407458621796,0.3130710065278668
60,1.1442577802648857,0.3131657239664745
61,1.147086327142266,0.3132604414050823
62,1.1524421772578215,0.31335515884369
63,1.1507412472360876,0.3134498762822977
64,1.152596029268723,0.3135445937209055
65,1.1470742103505869,0.3136393111595132
66,1.1273694876700666,0.3137340285981209
67,1.1121511230772427,0.3138287460367286
68,1.1020603912776583,0.3139234634753364
69,1.090861935076005,0.3140181809139441
70,1.0849735135537242,0.3141128983525518
71,1.1063175792107245,0.3142076157911596
72,1.1012345787904718,0.3143023332297673
73,1.097035828538424,0.314397050668375
74,1.091484903610646,0.3144917681069827
75,1.085983780260111,0.3145864855455905
76,1.070083651116926,0.3146812029841982
77,1.0613930735128037,0.3147759204228059
78,1.070369142934348,0.3148706378614136
79,1.0639599277760832,0.3149653553000214
80,1.052667198852435,0.3150600727386292
81,1.041957216270827,0.3151547901772369
82,1.039619133709026,0.3152495076158446
83,1.0330543971052573,0.3153442250544523
84,1.022312410783622,0.3154389424930601
85,1.007807718247038,0.3155336599316678
86,0.9880653458446296,0.3156283773702755
87,0.9817806456877292,0.3157230948088833
88,0.9716051404131648,0.315817812247491
89,0.960418844748845,0.3159125296860987
90,0.9542113206194672,0.3160072471247064
91,0.9481933468781238,0.3161019645633142
92,0.9490624779274156,0.3161966820019219
93,0.942515236729172,0.3162913994405296
94,0.9518203488365936,0.3163861168791373
95,0.9481612492311297,0.3164808343177451
96,0.9396691293787056,0.3165755517563528
97,0.931265386662933,0.3166702691949605
98,0.924504360064943,0.3167649866335683
99,0.9235251414765066,0.316859704072176
100,0.923867181155488,0.3169544215107838
101,0.9068890911861384,0.3170491389493915
102,0.8573434521638561,0.3171438563879992
103,0.8662109645488659,0.317238573826607
104,0.873734396804999,0.3173332912652147
105,0.8745056848460762,0.3174280087038224
106,0.8730607447030235,0.3175227261424301
107,0.8728791373698535,0.3176174435810379
108,0.8671471766965412,0.3177121610196456
109,0.8592919892765738,0.3178068784582533
110,0.8861819986641287,0.317901595896861
111,0.9087956439652198,0.3179963133354688
112,0.8768766871074382,0.3180910307740765
113,0.8565054299832537,0.3181857482126842
114,0.8662139047980542,0.318280465651292
115,0.8740554361511761,0.3183751830898997
116,0.8861210517786364,0.3184699005285074
117,0.8871666796493585,0.3185646179671152
118,0.8946651441452778,0.3186593354057229
119,0.8959025089590181,0.3187540528443306
120,0.8942818103757302,0.3188487702829384
121,0.8961598479210746,0.3189434877215461
122,0.8995182503142171,0.3190382051601538
123,0.904631470212566,0.3191329225987616
124,0.906145450111858,0.3192276400373693
125,0.9074447025435952,0.319322357475977
126,0.9071397548508262,0.3194170749145847
127,0.901967929509038,0.3195117923531925
128,0.908547368026348,0.3196065097918002
129,0.9167714495519728,0.3197012272304079
130,0.9332961148841892,0.3197959446690157
131,0.9413845653490016,0.3198906621076234
132,0.961085187489474,0.3199853795462311
133,0.9645250086862456,0.3200800969848388
134,0.974770554846303,0.3201748144234466
135,0.9808970410810136,0.3202695318620543
136,0.9828458015958575,0.3203642493006621
137,0.9847680419210492,0.3204589667392698
138,0.9869526131441074,0.3205536841778775
139,0.9858890022692208,0.3206484016164853
140,0.9790473173422954,0.320743119055093
141,0.9660960888459854,0.3208378364937007
142,0.9535679854000464,0.3209325539323084
143,0.935722495353091,0.3210272713709162
144,0.8944306640295455,0.3211219888095239
145,0.875333960336543,0.3212167062481316
146,0.943459279008845,0.3213114236867394
147,1.0154035616945791,0.3214061411253471
148,1.0549233762207648,0.3215008585639548
149,1.0881883234825582,0.3215955760025625
150,1.11730283380169,0.3216902934411703
151,1.161667898542989,0.321785010879778
152,1.1891659433246438,0.3218797283183857
153,1.204701530693988,0.3219744457569934
154,1.2252309481297814,0.3220691631956012
155,1.2460150063530064,0.322163880634209
156,1.2534439877418706,0.3222585980728167
157,1.2629090388211153,0.3223533155114244
158,1.2795372028201737,0.3224480329500321
159,1.2750130897804284,0.3225427503886399
160,1.2586640165234548,0.3226374678272476
161,1.254695255550666,0.3227321852658553
162,1.2438868667126903,0.322826902704463
163,1.2065341873593023,0.3229216201430708
164,1.1818384012099663,0.3230163375816785
165,1.174637888001882,0.3231110550202862
166,1.165268130900022,0.323205772458894
167,1.1522130302259066,0.3233004898975017
168,1.1410092193939707,0.3233952073361094
169,1.1341626434606693,0.3234899247747171
170,1.1427583309828595,0.3235846422133249
171,1.1352370022992186,0.3236793596519326
172,1.1095193849359528,0.3237740770905404
173,1.1010490465259024,0.3238687945291481
174,1.0988495677172612,0.3239635119677558
175,1.096172069959373,0.3240582294063636
176,1.086594746267101,0.3241529468449713
177,1.080751858477393,0.324247664283579
178,1.071950825427726,0.3243423817221867
179,1.0492636641158537,0.3244370991607945
180,1.0502635875010609,0.3245318165994022
181,1.0522445129120797,0.3246265340380099
182,1.051094755855874,0.3247212514766177
183,1.05048663426938,0.3248159689152254
184,1.0491111318994144,0.3249106863538331
185,1.0494069969487754,0.3250054037924408
186,1.0470889135028427,0.3251001212310486
187,1.04202249932037,0.3251948386696563
188,1.0427537441541193,0.325289556108264
189,1.038575411562232,0.3253842735468717
190,1.0357378627499734,0.3254789909854795
191,1.0370068569724271,0.3255737084240873
192,1.0352046213801542,0.325668425862695
193,1.0339475567888303,0.3257631433013027
194,1.0317583116832405,0.3258578607399104
195,1.0283792322926526,0.3259525781785182
196,1.0246053321658013,0.3260472956171259
197,1.0198722918573,0.3261420130557336
198,1.0174773354531086,0.3262367304943414
199,1.0145957251185258,0.3263314479329491
200,1.0095158126341106,0.3264261653715568
201,0.9985541683142952,0.3265208828101645
202,0.9887512298205718,0.3266156002487723
203,0.978650215561583,0.32671031768738
204,0.974912174152868,0.3268050351259877
205,0.9674121124682186,0.3268997525645954
206,0.9381381314848338,0.3269944700032032
207,0.9177998499060186,0.3270891874418109
208,0.8779305379456538,0.3271839048804186
209,0.930778847002306,0.3272786223190264
210,0.9038412958240136,0.3273733397576341
211,0.8709769982105697,0.3274680571962419
212,0.8548908772924162,0.3275627746348496
213,0.8587245294685963,0.3276574920734573
214,0.8619524100138807,0.3277522095120651
215,0.8579611892473482,0.3278469269506728
216,0.8647941297047759,0.3279416443892805
217,0.8738233049061039,0.3280363618278882
218,0.8823888525910455,0.328131079266496
219,0.8755548687605748,0.3282257967051037
220,0.8803695391767312,0.3283205141437114
221,0.8830191849771085,0.3284152315823191
222,0.8840380443743754,0.3285099490209269
223,0.8800852717703582,0.3286046664595346
224,0.8828167974870841,0.3286993838981423
225,0.8814779105907546,0.3287941013367501
226,0.8794934193711322,0.3288888187753578
227,0.8806611754443388,0.3289835362139655
228,0.8863918994961266,0.3290782536525732
229,0.8959944071692384,0.329172971091181
230,0.9008330557142968,0.3292676885297887
231,0.90712009690563,0.3293624059683965
232,0.9144899789740346,0.3294571234070042
233,0.9139157462283842,0.3295518408456119
234,0.9121910134899224,0.3296465582842197
235,0.9094154377879596,0.3297412757228274
236,0.9034901892564672,0.3298359931614351
237,0.8935168463990459,0.3299307106000428
