,AC red,u
0,0.9596541522809252,0.3086158163181606
1,0.9632955792081778,0.3086955923951806
2,0.9768767128239434,0.3087753684722006
3,0.9750960991585874,0.3088551445492206
4,0.9643321960738784,0.3089349206262406
5,0.9558842553763118,0.3090146967032606
6,0.9558155623090918,0.3090944727802806
7,0.959302107347168,0.3091742488573006
8,0.9658475533958956,0.3092540249343206
9,0.9751787906545192,0.3093338010113406
10,0.9778088787460656,0.3094135770883606
11,0.9823861412527156,0.3094933531653807
12,0.9971843802824591,0.3095731292424006
13,0.999978455522436,0.3096529053194207
14,1.0159458538163022,0.3097326813964406
15,1.0282908443450365,0.3098124574734607
16,1.01001062527305,0.3098922335504807
17,0.997913358979966,0.3099720096275007
18,0.9886140282120406,0.3100517857045207
19,0.9784685954576606,0.3101315617815407
20,0.9748879833694708,0.3102113378585607
21,0.9712446293792067,0.3102911139355807
22,0.9704837418981188,0.3103708900126007
23,0.964131873126308,0.3104506660896207
24,0.9563171738415036,0.3105304421666407
25,0.9510500215305606,0.3106102182436607
26,0.9474957819878216,0.3106899943206808
27,0.9452480713943742,0.3107697703977007
28,0.9418654944629308,0.3108495464747208
29,0.9419056835220668,0.3109293225517407
30,0.9416096367626994,0.3110090986287608
31,0.95713359821305,0.3110888747057808
32,0.9743099612228252,0.3111686507828008
33,0.9784951231303628,0.3112484268598208
34,1.00245747182804,0.3113282029368408
35,1.0257050821455649,0.3114079790138608
36,1.048762821865658,0.3114877550908808
37,1.0652565411244443,0.3115675311679008
38,1.0733561269575242,0.3116473072449208
39,1.081411043227264,0.3117270833219408
40,1.0918019436202655,0.3118068593989608
41,1.0959454135534847,0.3118866354759808
42,1.0799164919638051,0.3119664115530008
43,1.0745610051564276,0.3120461876300208
44,1.0780940027168864,0.3121259637070409
45,1.0673763140909849,0.3122057397840608
46,1.0713984621446475,0.3122855158610809
47,1.0659882646717944,0.3123652919381008
48,1.0638585186212848,0.3124450680151209
49,1.0752277864543665,0.3125248440921409
50,1.08140920729805,0.3126046201691609
51,1.0811450036754222,0.3126843962461809
52,1.0727059255137608,0.3127641723232009
53,1.0692147757755168,0.3128439484002209
54,1.0715136046436795,0.3129237244772409
55,1.0704111218188312,0.3130035005542609
56,1.0755432208575562,0.3130832766312809
57,1.0791930462546182,0.3131630527083009
58,1.0869883986648134,0.3132428287853209
59,1.087468993727048,0.3133226048623409
60,1.084683936693848,0.3134023809393609
61,1.0730917217734484,0.3134821570163809
62,1.073487715852797,0.3135619330934009
63,1.07014079018709,0.3136417091704209
64,1.0673452919591786,0.313721485247441
65,1.0579383275444445,0.3138012613244609
66,1.05657457863966,0.313881037401481
67,1.0563682816092292,0.313960813478501
68,1.056100291053447,0.314040589555521
69,1.0558714432189733,0.314120365632541
70,1.0557470838184002,0.314200141709561
71,1.0521680919045782,0.314279917786581
72,1.051053000116117,0.314359693863601
73,1.052762557591007,0.314439469940621
74,1.0503365186551696,0.314519246017641
75,1.0515026931275469,0.314599022094661
76,1.0480998643188806,0.314678798171681
77,1.0487700174438053,0.3147585742487011
78,1.046044769039412,0.314838350325721
79,1.0448274651201568,0.3149181264027411
80,1.0428050095386143,0.314997902479761
81,1.0404566916410538,0.3150776785567811
82,1.037713465468966,0.315157454633801
83,1.0315451140719456,0.3152372307108211
84,1.0319652179757757,0.3153170067878411
85,1.0308450333061336,0.3153967828648611
86,1.0312499504846138,0.3154765589418811
87,1.0317946262149238,0.3155563350189011
88,1.0340958627977952,0.3156361110959211
89,1.034659746676423,0.3157158871729411
90,1.0348376559826888,0.3157956632499611
91,1.0332248481898758,0.3158754393269811
92,1.0287975754941858,0.3159552154040011
93,1.0257708405742103,0.3160349914810211
94,1.018386457807428,0.3161147675580411
95,1.0102785660659672,0.3161945436350611
96,1.002394513537144,0.3162743197120811
97,0.9932110044104318,0.3163540957891012
98,0.9907577268729866,0.3164338718661211
99,0.9925446035086928,0.3165136479431412
100,0.9905799735103032,0.3165934240201611
101,0.99052884253201,0.3166732000971812
102,0.9886367372971936,0.3167529761742012
103,0.9852908127461516,0.3168327522512212
104,0.9832551116856972,0.3169125283282412
105,0.9790881710195384,0.3169923044052612
106,0.9814998592846722,0.3170720804822812
107,0.9837511730179842,0.3171518565593012
108,0.9814265486489062,0.3172316326363212
109,0.9733692848655576,0.3173114087133412
110,0.9605567889082004,0.3173911847903612
111,0.9572603146885036,0.3174709608673812
112,0.9553478412045954,0.3175507369444013
113,0.9511938509237728,0.3176305130214212
114,0.9402937863081132,0.3177102890984413
115,0.9184132494864744,0.3177900651754612
116,0.8629598531589507,0.3178698412524813
117,0.8719873746160341,0.3179496173295013
118,0.883052217287674,0.3180293934065213
119,0.8743160836205928,0.3181091694835413
120,0.8835559493119038,0.3181889455605613
121,0.8896676909199667,0.3182687216375813
122,0.9042296252438168,0.3183484977146013
123,0.929365658246197,0.3184282737916213
124,0.9308224186829864,0.3185080498686413
125,0.9258457500693074,0.3185878259456613
126,0.9286333952200472,0.3186676020226813
127,0.930244905046056,0.3187473780997013
128,0.936740920289651,0.3188271541767213
129,0.9216763498983152,0.3189069302537413
130,0.9292490755733532,0.3189867063307613
131,0.9358460727976298,0.3190664824077813
132,0.9436466170036366,0.3191462584848014
133,0.947397808049448,0.3192260345618213
134,0.9496914194645056,0.3193058106388414
135,0.9515623370201722,0.3193855867158613
136,0.95366047172826,0.3194653627928814
137,0.9538814843212936,0.3195451388699014
138,0.9560227861533775,0.3196249149469214
139,0.9448053298049645,0.3197046910239414
140,0.949645704853862,0.3197844671009614
141,0.9606745375590652,0.3198642431779814
142,0.9441733845904816,0.3199440192550014
143,0.939979134837375,0.3200237953320214
144,0.9346804274214194,0.3201035714090414
145,0.9288233632711947,0.3201833474860614
