,AC red,u
0,1.028032298448362,0.3068970287769821
1,1.0256564291089774,0.3069821772804017
2,1.025274428160435,0.3070673257838212
3,1.024112876569793,0.3071524742872408
4,1.019657822550827,0.3072376227906603
5,1.022457948891475,0.3073227712940798
6,1.0193741722030054,0.3074079197974994
7,1.016857612389971,0.3074930683009189
8,1.0163066411658122,0.3075782168043384
9,1.0191475390374127,0.3076633653077579
10,1.0197655870377698,0.3077485138111775
11,1.0216677979741982,0.307833662314597
12,1.0236823292852586,0.3079188108180166
13,1.0279949680156657,0.3080039593214361
14,1.028399736140138,0.3080891078248556
15,1.025139178629092,0.3081742563282751
16,1.0163246053924804,0.3082594048316947
17,1.0122176220463812,0.3083445533351142
18,1.0043992673226227,0.3084297018385338
19,1.0140378160022383,0.3085148503419533
20,1.012749278436207,0.3085999988453728
21,1.0093277253854458,0.3086851473487924
22,1.0065707976027611,0.3087702958522119
23,1.0025311086323023,0.3088554443556314
24,1.006104721381731,0.3089405928590509
25,1.0035116000602868,0.3090257413624705
26,0.9972465951674232,0.30911088986589
27,0.9995869156128312,0.3091960383693096
28,1.0007543787412154,0.3092811868727291
29,0.9988817216891868,0.3093663353761486
30,0.997299441201035,0.3094514838795681
31,0.9969316742025388,0.3095366323829877
32,0.995710514899376,0.3096217808864072
33,0.9954872158290862,0.3097069293898268
34,0.9960390210991036,0.3097920778932463
35,0.9914963305180252,0.3098772263966658
36,0.9889291536116136,0.3099623749000854
37,0.9845315170358468,0.3100475234035049
38,0.9854652893676394,0.3101326719069244
39,0.985019096327416,0.3102178204103439
40,0.985966542171542,0.3103029689137635
41,0.9780615279522836,0.310388117417183
42,0.9802156823386312,0.3104732659206026
43,0.9780084242426814,0.3105584144240221
44,0.9788852489918536,0.3106435629274416
45,0.9754644263639828,0.3107287114308611
46,0.9692828826864316,0.3108138599342807
47,0.9717068344089228,0.3108990084377002
48,0.959374389994998,0.3109841569411198
49,0.9656707189254412,0.3110693054445393
50,0.9713677595869534,0.3111544539479588
51,0.96733275321084,0.3112396024513784
52,0.9583056099593136,0.3113247509547979
53,0.9612888724566168,0.3114098994582174
54,0.9635076893597084,0.3114950479616369
55,0.976625797523355,0.3115801964650565
56,0.9792166096202044,0.311665344968476
57,0.9651684971938576,0.3117504934718956
58,0.9695006658301618,0.3118356419753151
59,0.9665176047723654,0.3119207904787346
60,0.9637098017985803,0.3120059389821542
61,0.9630216843343262,0.3120910874855737
62,0.9592395777778951,0.3121762359889932
63,0.956555189571113,0.3122613844924127
64,0.9357484009434632,0.3123465329958323
65,0.9045772023353568,0.3124316814992518
66,0.8862526159947611,0.3125168300026714
67,0.8493573767529868,0.3126019785060909
68,0.756001352942862,0.3126871270095104
69,0.7760808249922634,0.3127722755129299
70,0.7984097495508541,0.3128574240163495
71,0.818736513745711,0.312942572519769
72,0.8296624075651532,0.3130277210231886
73,0.8170531691027423,0.3131128695266081
74,0.8504917598234043,0.3131980180300276
75,0.8593798170301351,0.3132831665334472
76,0.8386230033944821,0.3133683150368667
77,0.8080225914574389,0.3134534635402862
78,0.7579971726737827,0.3135386120437057
79,0.7890859469990626,0.3136237605471253
80,0.7677444386930072,0.3137089090505448
81,0.8154423630786457,0.3137940575539644
82,0.8944839055219856,0.3138792060573839
83,0.9344378142971416,0.3139643545608034
84,0.9578762242364796,0.3140495030642229
85,0.9772744796737896,0.3141346515676425
86,1.0012791498179507,0.314219800071062
87,1.0117896424262658,0.3143049485744815
88,1.036628294397901,0.3143900970779011
89,1.0701682700490405,0.3144752455813206
90,1.1018767064699126,0.3145603940847402
91,1.13223999402229,0.3146455425881597
92,1.119539077548141,0.3147306910915792
93,1.1237907881111169,0.3148158395949987
94,1.1300847227366728,0.3149009880984183
95,1.149692083421741,0.3149861366018378
96,1.1171194354502116,0.3150712851052574
97,1.0981197722507792,0.3151564336086769
98,1.080261699977267,0.3152415821120964
99,1.0783670968769528,0.3153267306155159
100,1.1050778396102516,0.3154118791189355
101,1.0953526812528551,0.315497027622355
102,1.0471433386526905,0.3155821761257745
103,1.056678559601874,0.3156673246291941
104,1.0503160688196012,0.3157524731326136
105,1.0520828544204326,0.3158376216360332
106,1.0534848264920198,0.3159227701394527
107,1.0467633133503034,0.3160079186428722
108,1.0356188488208375,0.3160930671462917
109,1.0275219941318303,0.3161782156497113
110,1.0206624769144106,0.3162633641531308
111,1.0270161887652784,0.3163485126565504
112,1.0360114809917809,0.3164336611599699
113,1.0354904751936,0.3165188096633894
114,1.0240402780391054,0.316603958166809
115,1.019683200037335,0.3166891066702285
116,1.020060103492363,0.316774255173648
117,1.0194611408440788,0.3168594036770675
118,1.0231408030930207,0.3169445521804871
119,1.0177957038148593,0.3170297006839066
120,1.0118361818960784,0.3171148491873262
121,1.008385882361511,0.3171999976907457
122,1.0146521711394478,0.3172851461941652
123,1.0108665874801503,0.3173702946975847
124,1.0103775402962882,0.3174554432010043
125,1.009021093433268,0.3175405917044238
126,1.0069623261455845,0.3176257402078433
127,1.0045234658326367,0.3177108887112629
128,1.006874522793327,0.3177960372146824
129,1.0034696865204191,0.317881185718102
130,1.0022831622700132,0.3179663342215215
131,1.004162913219414,0.318051482724941
132,1.0064031830238642,0.3181366312283605
133,1.0068571338013157,0.3182217797317801
134,1.0022831731910158,0.3183069282351996
135,1.003711295854067,0.3183920767386192
136,0.9991094624325934,0.3184772252420387
137,0.993234362252349,0.3185623737454582
138,0.9918031334922944,0.3186475222488777
139,0.9903180791350428,0.3187326707522973
140,0.9861692322997856,0.3188178192557168
141,0.9846791375106598,0.3189029677591363
142,0.9835451799904816,0.3189881162625559
143,0.9845495234234136,0.3190732647659754
144,0.9841788082222792,0.319158413269395
145,0.983530746068786,0.3192435617728145
146,0.9824140109038716,0.319328710276234
147,0.9811285644749672,0.3194138587796535
148,0.9743715642508568,0.3194990072830731
149,0.9744606434773606,0.3195841557864926
150,0.9747112993112492,0.3196693042899122
151,0.9758872262181104,0.3197544527933317
152,0.9728698112197672,0.3198396012967512
153,0.9760659909604544,0.3199247498001707
154,0.976593613925957,0.3200098983035903
155,0.970948310361837,0.3200950468070098
156,0.9675159792466934,0.3201801953104293
157,0.9615812771841824,0.3202653438138489
158,0.9468178084956482,0.3203504923172684
159,0.9415650095283824,0.320435640820688
160,0.937745323916358,0.3205207893241075
161,0.9272918535739374,0.320605937827527
162,0.9157824122400756,0.3206910863309465
163,0.9056209942227466,0.3207762348343661
164,0.8907985556530182,0.3208613833377856
165,0.875454338068897,0.3209465318412051
166,0.8736715838380268,0.3210316803446247
167,0.8865095166946253,0.3211168288480442
168,0.8839467210626587,0.3212019773514638
169,0.9222278856071676,0.3212871258548833
170,0.9157728651811484,0.3213722743583028
171,0.9103209305731136,0.3214574228617223
172,0.9089095514818746,0.3215425713651419
173,0.8879034756789808,0.3216277198685614
174,0.8797500069498853,0.321712868371981
175,0.875734928301458,0.3217980168754005
176,0.8997064440137632,0.32188316537882
177,0.8833654917152622,0.3219683138822395
178,0.8650408065220222,0.3220534623856591
179,0.827022181798604,0.3221386108890786
180,0.7224064562581568,0.3222237593924981
181,0.8889184744720317,0.3223089078959177
182,0.8891306335846149,0.3223940563993372
183,0.7576866284395753,0.3224792049027568
184,0.8311898714506136,0.3225643534061763
185,0.7795751907989387,0.3226495019095958
186,0.8778903619624424,0.3227346504130153
187,0.9212177032389488,0.3228197989164349
188,0.9398853578884792,0.3229049474198544
189,0.9088932658911508,0.322990095923274
190,0.9258768016742208,0.3230752444266935
191,0.8995856534223445,0.323160392930113
192,0.9520031988696648,0.3232455414335325
193,0.9824744148417492,0.3233306899369521
