,AC red,u
0,0.8362292641020904,0.3073029327004577
1,0.8628575388492806,0.3073898723754631
2,0.8499223028927257,0.3074768120504686
3,0.8582335079056745,0.307563751725474
4,0.8633800855360279,0.3076506914004795
5,0.870071305694802,0.3077376310754849
6,0.8811218139982991,0.3078245707504904
7,0.8856262648604124,0.3079115104254958
8,0.8913542631762481,0.3079984501005013
9,0.9020988631628756,0.3080853897755067
10,0.9063114624853758,0.3081723294505122
11,0.9090868033066132,0.3082592691255176
12,0.9126984445096952,0.3083462088005231
13,0.9200341232892744,0.3084331484755285
14,0.9174578490509844,0.308520088150534
15,0.91750511683149,0.3086070278255394
16,0.9046302666342674,0.3086939675005449
17,0.8942647562276884,0.3087809071755503
18,0.8879285915072352,0.3088678468505558
19,0.8858702680008401,0.3089547865255612
20,0.8926176477221115,0.3090417262005667
21,0.9023891526575178,0.3091286658755721
22,0.904285078022416,0.3092156055505776
23,0.8937394898128941,0.309302545225583
24,0.8785931854266428,0.3093894849005885
25,0.8729586707564699,0.3094764245755939
26,0.8784707474236582,0.3095633642505994
27,0.876666170797499,0.3096503039256048
28,0.8332860507551564,0.3097372436006103
29,0.8769677655332758,0.3098241832756157
30,0.9582041049473904,0.3099111229506212
31,0.98479780102887,0.3099980626256266
32,1.00249485662023,0.3100850023006321
33,1.00483898232315,0.3101719419756375
34,1.0369889751097876,0.3102588816506429
35,1.0478700384454485,0.3103458213256484
36,1.0536462306910948,0.3104327610006538
37,1.0735846002987692,0.3105197006756593
38,1.1015045820810798,0.3106066403506647
39,1.1043191140074078,0.3106935800256702
40,1.087927792291764,0.3107805197006756
41,1.0870818239665163,0.3108674593756811
42,1.110136106080347,0.3109543990506865
43,1.1106124166804672,0.311041338725692
44,1.088469996941098,0.3111282784006974
45,1.0934303085993953,0.3112152180757029
46,1.095877305597249,0.3113021577507083
47,1.0898942371130067,0.3113890974257138
48,1.074270342401974,0.3114760371007192
49,1.0608174838936808,0.3115629767757247
50,1.063380682178189,0.3116499164507301
51,1.0658654890004435,0.3117368561257356
52,1.0637275099115662,0.311823795800741
53,1.0693252619600322,0.3119107354757465
54,1.0702283858560846,0.3119976751507519
55,1.075164703865443,0.3120846148257574
56,1.075636490739505,0.3121715545007628
57,1.0635016196584774,0.3122584941757683
58,1.0632784917843767,0.3123454338507737
59,1.0622957778795326,0.3124323735257792
60,1.060615474291679,0.3125193132007846
61,1.0548588976464202,0.3126062528757901
62,1.0466421746576242,0.3126931925507955
63,1.045915792388858,0.312780132225801
64,1.0434349412386417,0.3128670719008064
65,1.0389991057157926,0.3129540115758119
66,1.034667241504349,0.3130409512508173
67,1.0284716958706368,0.3131278909258227
68,1.0254044596244656,0.3132148306008282
69,1.0216880429534334,0.3133017702758336
70,1.0181378623821822,0.3133887099508391
71,1.015014340992891,0.3134756496258445
72,1.0055706159548654,0.31356258930085
73,1.0019392459939522,0.3136495289758554
74,1.000856358036476,0.3137364686508609
75,0.9989086709049628,0.3138234083258663
