,AC red,u
0,0.9061817988235074,0.3082946262078318
1,0.9103060635882416,0.3083957801859761
2,0.9001137781678648,0.3084969341641204
3,0.8786741946742682,0.3085980881422647
4,0.8576611320983216,0.308699242120409
5,0.8546810622905165,0.3088003960985532
6,0.8631048038901783,0.3089015500766975
7,0.8778131508152921,0.3090027040548418
8,0.8888017334150844,0.3091038580329861
9,0.894907192540984,0.3092050120111304
10,0.8726865104166298,0.3093061659892747
11,0.8350947757721829,0.309407319967419
12,0.8145404963640283,0.3095084739455633
13,0.8096553711812849,0.3096096279237076
14,0.8059753117938626,0.3097107819018519
15,0.8078129478228736,0.3098119358799961
16,0.8102380621932611,0.3099130898581405
17,0.8186221079157158,0.3100142438362848
18,0.8453992382774745,0.310115397814429
19,0.8493874973503229,0.3102165517925733
20,0.8393967275042885,0.3103177057707176
21,0.8292748365133169,0.3104188597488619
22,0.8297807069750572,0.3105200137270062
23,0.94932820235252,0.3106211677051505
24,1.0005117993219603,0.3107223216832948
25,1.0523462817176548,0.3108234756614391
26,1.0780450112607105,0.3109246296395834
27,1.0991181381829946,0.3110257836177276
28,1.090600052776155,0.3111269375958719
29,1.1133080202070436,0.3112280915740162
30,1.1441368314128062,0.3113292455521605
31,1.191902004046175,0.3114303995303048
32,1.1956571804040346,0.3115315535084491
33,1.1763467125966185,0.3116327074865934
34,1.1789585060627796,0.3117338614647377
35,1.1919828589708747,0.311835015442882
36,1.204196968674209,0.3119361694210263
37,1.2117762541380444,0.3120373233991705
38,1.225631977203653,0.3121384773773148
39,1.2196338346494682,0.3122396313554592
40,1.2218491480453175,0.3123407853336034
41,1.2297783181355284,0.3124419393117477
42,1.2348884653826817,0.312543093289892
43,1.2354507632048162,0.3126442472680363
44,1.222592612529485,0.3127454012461806
45,1.2254527566658235,0.3128465552243249
46,1.2090565698960047,0.3129477092024691
47,1.190972235246974,0.3130488631806135
48,1.200510945731744,0.3131500171587578
49,1.1966464968628423,0.313251171136902
50,1.1835638478424524,0.3133523251150463
51,1.1670909217419034,0.3134534790931906
52,1.1511674187137186,0.3135546330713349
53,1.1360290977857723,0.3136557870494792
54,1.1262751728463465,0.3137569410276235
55,1.1190971095249176,0.3138580950057678
56,1.1082251826061262,0.3139592489839121
57,1.0944567261788405,0.3140604029620564
58,1.0797169764274328,0.3141615569402007
59,1.0678101135996758,0.3142627109183449
60,1.0512644473331547,0.3143638648964892
61,1.043173677941046,0.3144650188746336
62,1.036911862659616,0.3145661728527778
63,1.0615965005858952,0.3146673268309221
64,1.055152206337869,0.3147684808090664
65,1.0480050201234463,0.3148696347872107
66,1.0442193387924716,0.314970788765355
67,1.0403002406474098,0.3150719427434993
68,1.0306433984086778,0.3151730967216435
69,1.0022037235061372,0.3152742506997879
70,0.9904150967326892,0.3153754046779322
71,0.9717775694343904,0.3154765586560764
72,0.9613865602514476,0.3155777126342207
73,0.9675112507073004,0.315678866612365
74,0.973192961618104,0.3157800205905093
75,0.966836333217643,0.3158811745686536
76,0.9426345391138992,0.3159823285467979
77,0.9211067647160506,0.3160834825249422
78,0.9228445539651484,0.3161846365030865
79,0.9265238168204126,0.3162857904812308
80,0.928372310180754,0.3163869444593751
81,0.9305684178016118,0.3164880984375193
82,0.9381422810474516,0.3165892524156636
83,0.9390181523442596,0.3166904063938079
84,0.9423857502185804,0.3167915603719522
85,0.9332094769549742,0.3168927143500965
86,0.933135840807994,0.3169938683282408
87,0.934855510011672,0.3170950223063851
88,0.937000819592469,0.3171961762845294
89,0.938535843679657,0.3172973302626737
90,0.9485527708806728,0.3173984842408179
91,0.9502305768691196,0.3174996382189622
92,0.9502533534956022,0.3176007921971066
93,0.9537607836798172,0.3177019461752508
94,0.9593967722789664,0.3178031001533951
95,0.9525442830080746,0.3179042541315394
96,0.9557784876673218,0.3180054081096837
97,0.959554096521312,0.318106562087828
98,0.9642472397381842,0.3182077160659723
99,0.9672941348989514,0.3183088700441166
100,0.9712796244227058,0.3184100240222609
101,0.97654603144234,0.3185111780004052
102,0.9823402633769588,0.3186123319785495
103,0.9859873276284914,0.3187134859566937
104,0.9844637966522766,0.318814639934838
105,0.9867262802092296,0.3189157939129823
106,0.9907608656697742,0.3190169478911266
107,0.9942378059000624,0.3191181018692709
108,0.9977210946188194,0.3192192558474152
109,1.0005749123599963,0.3193204098255595
110,1.0024097391662572,0.3194215638037038
111,1.0026611436447046,0.3195227177818481
112,0.9986870956387758,0.3196238717599924
113,0.9916116760829672,0.3197250257381366
114,0.985985754848126,0.3198261797162809
115,0.9802280799968128,0.3199273336944253
116,0.9647802367821148,0.3200284876725695
117,0.9429190089876676,0.3201296416507138
118,0.927312923710592,0.3202307956288581
119,1.0803299824530526,0.3203319496070024
120,1.1744559303093125,0.3204331035851467
121,1.2074885965072435,0.320534257563291
122,1.162219983997453,0.3206354115414352
123,1.1470455018139492,0.3207365655195796
124,1.1216456606358816,0.3208377194977239
125,1.1039252598274338,0.3209388734758681
126,1.0761019918971446,0.3210400274540124
127,1.058117520960168,0.3211411814321567
128,1.0386381400957274,0.321242335410301
129,1.017343718347189,0.3213434893884453
130,1.0089074367342137,0.3214446433665896
131,0.9928796751615694,0.3215457973447339
132,0.9825805236758548,0.3216469513228782
133,0.974853781452346,0.3217481053010225
134,0.9719594918985432,0.3218492592791667
135,0.9733204022824388,0.321950413257311
136,0.9640238171544844,0.3220515672354553
137,0.9369417162301784,0.3221527212135996
138,0.9213791250781416,0.3222538751917439
139,0.9273579321514824,0.3223550291698882
140,0.9464856395863944,0.3224561831480325
141,0.9445105988131672,0.3225573371261768
142,0.9522420342133776,0.3226584911043211
143,0.9559506497416572,0.3227596450824654
144,0.956842545135418,0.3228607990606096
145,0.9601262612530188,0.3229619530387539
146,0.9684068960116312,0.3230631070168983
147,0.978568358077755,0.3231642609950425
148,0.9842115301916108,0.3232654149731868
149,0.9828465437171204,0.3233665689513311
150,0.9999248253593536,0.3234677229294754
151,1.0424421110899558,0.3235688769076197
152,1.0566868720798568,0.323670030885764
153,1.0885648021522345,0.3237711848639083
154,1.1152667843071788,0.3238723388420526
155,1.1208627340129085,0.3239734928201969
156,1.107205885448837,0.3240746467983412
157,1.105591157189441,0.3241758007764854
158,1.1071745441808365,0.3242769547546297
159,1.1180560377767237,0.324378108732774
160,1.14598855393113,0.3244792627109183
161,1.179381779597666,0.3245804166890626
162,1.2097322328761246,0.3246815706672069
163,1.2330655837988167,0.3247827246453512
164,1.2502097623856168,0.3248838786234955
165,1.262315067383897,0.3249850326016398
166,1.2681828213412274,0.325086186579784
167,1.263192257404918,0.3251873405579283
168,1.2653598805722646,0.3252884945360726
169,1.2592221039740452,0.3253896485142169
170,1.2482260789944923,0.3254908024923612
171,1.2310462489135614,0.3255919564705055
172,1.2123261712733064,0.3256931104486498
173,1.199171173862043,0.3257942644267941
174,1.1843796494239187,0.3258954184049384
175,1.172189445096513,0.3259965723830826
176,1.159673074047445,0.3260977263612269
177,1.1430104297530452,0.3261988803393713
178,1.1328408682190327,0.3263000343175156
179,1.125128222168626,0.3264011882956598
180,1.1115283026163596,0.3265023422738041
181,1.1001415548054136,0.3266034962519484
182,1.0907259197280594,0.3267046502300927
183,1.0889355573526152,0.326805804208237
184,1.084626067204657,0.3269069581863813
185,1.0879982586647132,0.3270081121645256
