,AC red,u
0,1.000765548509549,0.3092354636379047
1,0.9995441550833032,0.3093150797037487
2,0.9987962981583006,0.3093946957695927
3,0.9972606214727924,0.3094743118354367
4,0.993570046839234,0.3095539279012807
5,0.9863363432685132,0.3096335439671247
6,0.9790231657638098,0.3097131600329688
7,0.970357062923239,0.3097927760988128
8,0.9670619672119396,0.3098723921646568
9,0.9613191710447824,0.3099520082305008
10,0.9562898760267567,0.3100316242963448
11,0.9540881448698868,0.3101112403621888
12,0.9424342715977206,0.3101908564280328
13,0.9287941169174494,0.3102704724938768
14,0.9269066214022518,0.3103500885597208
15,0.9166353908152032,0.3104297046255648
16,0.8952951555559265,0.3105093206914088
17,0.8752860204943177,0.3105889367572528
18,0.8583170729124798,0.3106685528230968
19,0.8643413075501092,0.3107481688889408
20,0.8597286061797352,0.3108277849547848
21,0.859517630046276,0.3109074010206288
22,0.860761504868834,0.3109870170864728
23,0.8623467915117682,0.3110666331523168
24,0.8618726583754451,0.3111462492181608
25,0.8631657432997913,0.3112258652840048
26,0.8649148886860831,0.3113054813498488
27,0.8654351552729932,0.3113850974156928
28,0.8697542868802461,0.3114647134815368
29,0.8749807580210784,0.3115443295473808
30,0.8771892258127318,0.3116239456132249
31,0.8826761221435131,0.3117035616790689
32,0.8812506963480145,0.3117831777449129
33,0.8811131287843298,0.3118627938107569
34,0.8812592200751543,0.3119424098766009
35,0.8817771120361415,0.3120220259424449
36,0.8828163095912783,0.3121016420082889
37,0.8838658873982544,0.3121812580741329
38,0.8818632532242033,0.3122608741399769
39,0.8783992504413168,0.3123404902058209
40,0.8746880717210062,0.3124201062716649
41,0.8745285571839554,0.312499722337509
42,0.8714995127965094,0.312579338403353
43,0.8664235875659823,0.312658954469197
44,0.865165282479189,0.312738570535041
45,0.8656696484939858,0.312818186600885
46,0.8667172259419252,0.312897802666729
47,0.8547253285190697,0.312977418732573
48,0.8535728648779457,0.313057034798417
49,0.8534469518538627,0.313136650864261
50,0.8482469458014907,0.313216266930105
51,0.8621235374408823,0.313295882995949
52,0.9053023130518144,0.313375499061793
53,0.9375159870572132,0.3134551151276371
54,0.9440516075228824,0.3135347311934811
55,0.9516210987550018,0.3136143472593251
56,0.9657425870137484,0.3136939633251691
57,0.979036372688301,0.3137735793910131
58,0.9887342963141792,0.3138531954568571
59,0.9957471033099335,0.3139328115227011
60,1.0029650067526483,0.3140124275885451
61,1.0076238818165522,0.3140920436543891
62,1.0215677820157494,0.3141716597202331
63,1.0296850171721816,0.3142512757860771
64,1.0451247597573832,0.3143308918519211
65,1.0543826570763295,0.3144105079177651
66,1.0646937433784498,0.3144901239836091
67,1.0748983381713098,0.3145697400494531
68,1.0654136639873522,0.3146493561152971
69,1.0672856682273382,0.3147289721811411
70,1.0673330255174722,0.3148085882469851
71,1.0695749316787264,0.3148882043128291
72,1.0732778609157076,0.3149678203786731
73,1.071622605433285,0.3150474364445171
74,1.068750466134322,0.3151270525103611
75,1.066281032454539,0.3152066685762051
76,1.0636640174144854,0.3152862846420492
77,1.0640288362131332,0.3153659007078932
78,1.0592046897576188,0.3154455167737372
79,1.0536042327749904,0.3155251328395812
80,1.049508532307294,0.3156047489054252
81,1.044719726041157,0.3156843649712692
82,1.0397809059081882,0.3157639810371132
83,1.0366940788912036,0.3158435971029572
84,1.0355505076314904,0.3159232131688012
85,1.0313890453152583,0.3160028292346452
86,1.0291212127090648,0.3160824453004892
87,1.0294629647437483,0.3161620613663333
