,Lag-1 AC,a
0,0.0976546968662138,4.587961649576177
1,0.1528572704859861,4.589909139972698
2,0.1786594082336658,4.591856630369218
3,0.2574164549471818,4.593804120765738
4,0.1121034900867965,4.595751611162259
5,0.0987236507665339,4.59769910155878
6,0.0935941635863691,4.5996465919553
7,0.120812866576741,4.601675227785009
8,0.0776187850773256,4.60362271818153
9,0.0531399586636369,4.60557020857805
10,0.0895195433563536,4.60751769897457
11,0.114893983956224,4.609465189371091
12,0.0738868501901276,4.611412679767612
13,0.0850791735525006,4.613360170164132
14,0.0700359435668628,4.615307660560653
15,0.1014681454883706,4.617255150957173
16,0.1092130003568708,4.619202641353694
17,0.0967797657019262,4.621150131750214
18,0.0869737333467742,4.623178767579923
19,0.0921827043402322,4.625126257976444
20,0.1266011106016383,4.627073748372964
21,0.1585852741604824,4.629021238769485
22,0.1872677088589329,4.630968729166005
23,0.1770882857376456,4.632916219562526
24,0.1635247731953134,4.634863709959046
25,0.1641797584002824,4.636811200355567
26,0.1918112738031294,4.638758690752088
27,0.1828936314924387,4.640706181148608
28,0.2498977233808279,4.642734816978317
29,0.2833206346678814,4.644682307374837
30,0.2830561534682925,4.646629797771358
31,0.2816713400077896,4.648577288167878
32,0.2924698977391918,4.650524778564399
33,0.297074465987921,4.65247226896092
34,0.2731894535236449,4.65441975935744
35,0.2726485720860326,4.65636724975396
36,0.2588606535008579,4.658314740150481
37,0.2529032654024279,4.660262230547001
38,0.247169215131044,4.6622097209435225
39,0.247029374596351,4.664238356773231
40,0.2147208188086301,4.666185847169752
41,0.2205720822354927,4.668133337566272
42,0.1507489981605396,4.670080827962792
43,0.1202868304574244,4.672028318359313
44,0.0975329455126974,4.673975808755833
45,0.088195558628685,4.675923299152354
46,0.0654628810192378,4.677870789548875
47,0.0692447581253858,4.679818279945395
48,0.0127249019772349,4.681765770341916
49,-0.0220979448011045,4.683794406171624
50,-0.0127937966011058,4.685741896568145
51,-0.0081925901743023,4.687689386964665
52,-0.0514963715452852,4.6896368773611865
53,0.0164751957882864,4.691584367757707
54,0.0471199287135998,4.693531858154227
55,0.0685668566532833,4.695479348550748
56,-0.0353365368733589,4.697426838947268
57,0.0437215241691317,4.699374329343788
58,-0.0029468107955445,4.7013218197403095
59,0.0233384255990229,4.7033504555700185
60,0.0028618315189815,4.705297945966539
61,-0.0081617380415513,4.707245436363059
62,-0.021582738206602,4.70919292675958
63,0.029234139881687,4.7111404171561
64,0.0080414507520083,4.71308790755262
65,-0.0295198180544254,4.7150353979491415
66,-0.034752813634475,4.716982888345662
67,-0.0370168262916055,4.718930378742182
68,-0.041436903487139,4.720877869138703
69,-0.0423408017372551,4.722825359535223
70,-0.0748900428171506,4.724853995364932
71,-0.0465840389364051,4.726801485761452
72,-0.0453304154085806,4.7287489761579735
73,-0.0202140910530127,4.730696466554494
74,-0.0407445624670158,4.732643956951014
75,-0.046018007162713,4.734591447347535
76,-0.0662686580339246,4.736538937744055
77,-0.0468321051091844,4.738486428140576
78,-0.0213505735526858,4.7404339185370965
79,-0.0381958412062178,4.742381408933617
80,-0.0809101297009848,4.744410044763326
81,-0.0576386827446505,4.746357535159847
82,-0.0523941232447014,4.748305025556367
83,-0.062093541719079,4.750252515952887
84,-0.0495490361195281,4.752200006349408
85,-0.0308820981638145,4.7541474967459285
86,-0.0518453452344906,4.756094987142449
87,-0.0311322895435339,4.75804247753897
88,-0.011290342790207,4.75998996793549
89,0.0113126916159785,4.76193745833201
90,0.0261221541914248,4.763884948728531
91,0.0058044471223923,4.76591358455824
92,-0.0234492347434694,4.7678610749547605
93,0.0068737219552116,4.769808565351281
94,0.0257140402327923,4.771756055747802
95,0.007304219071049,4.773703546144322
96,-3.623609322655825e-05,4.775651036540842
97,0.0052016525797086,4.777598526937363
98,-0.0138869993600159,4.779546017333884
99,-0.0003872789154517,4.781493507730405
100,-0.0522869033155571,4.783440998126925
101,0.0380277341905151,4.785469633956634
102,-0.0325329018548371,4.787417124353154
103,0.0110998635883683,4.789364614749674
104,0.0161901349762129,4.791312105146195
105,0.0972239597615645,4.793259595542716
106,0.0491647301371296,4.795207085939236
107,0.0587792444670826,4.797154576335757
108,-0.0020850002007029,4.799102066732277
109,0.0215115134834884,4.801049557128798
110,0.026946676663587,4.802997047525318
111,0.0096341605321697,4.805025683355027
112,0.0176511099466093,4.806973173751548
113,0.0171835289874017,4.808920664148069
114,0.018693945502022,4.810868154544589
115,0.0347173358131106,4.812815644941109
116,-0.0482938196419019,4.81476313533763
117,-0.0680599489797171,4.81671062573415
118,-0.1129750137090013,4.818658116130671
119,-0.1108853029529566,4.820605606527192
120,-0.1083212615171974,4.822553096923712
121,-0.0599834194500646,4.824500587320232
122,-0.0913669409867121,4.826529223149941
123,-0.116580439410113,4.828476713546462
124,-0.0358039081186836,4.830424203942982
125,-0.0282575447429827,4.832371694339503
126,-0.0677887505501753,4.834319184736024
127,-0.0692218860036577,4.836266675132544
128,-0.0806507132686213,4.838214165529064
129,-0.0861508490417312,4.840161655925585
130,-0.1006102643082129,4.842109146322105
131,-0.1021334360877572,4.844056636718626
132,-0.0978475076931462,4.846085272548335
133,-0.0723889971413942,4.848032762944856
134,-0.065693983430524,4.849980253341376
135,-0.0817121442244929,4.851927743737896
136,-0.0563512297462247,4.853875234134417
137,-0.0627825807162077,4.855822724530937
138,-0.0682528368495137,4.857770214927458
139,-0.0715065261388981,4.859717705323979
140,-0.0442959320698557,4.861665195720499
141,0.1153086412192184,4.86361268611702
142,0.2426922367106548,4.86556017651354
143,0.2662057357093073,4.867588812343249
144,0.2495756033547392,4.869536302739769
145,0.2643935841165206,4.87148379313629
146,0.2359353035630722,4.873431283532811
147,0.2294526296304996,4.875378773929331
148,0.232323499553442,4.877326264325852
149,0.2513576591011551,4.879273754722372
150,0.2143094233475759,4.881221245118892
151,0.2451205978590664,4.883168735515413
152,0.2748909217027542,4.885116225911934
153,0.2816868561940317,4.887144861741643
154,0.2692789912428405,4.889092352138163
155,0.2877011421069251,4.891039842534684
156,0.2948284892732219,4.892987332931204
157,0.2948894559071707,4.894934823327724
158,0.2955726104301241,4.896882313724245
159,0.2958459414263215,4.898829804120766
160,0.3455430223912789,4.900777294517287
161,0.3598493506045182,4.902724784913807
162,0.3016774031872907,4.904672275310327
163,0.2906288590005227,4.906700911140036
164,0.2912198574316769,4.908648401536556
165,0.2837975092722233,4.910595891933077
166,0.2197647229456788,4.912543382329598
167,0.3458394071807211,4.914490872726119
168,0.3385105047502967,4.916438363122639
169,0.3119638816771157,4.918385853519159
170,0.3064013845568804,4.92033334391568
171,0.335979065244016,4.9222808343122
172,0.3180428515696725,4.924228324708721
173,0.3264964303156982,4.926175815105242
174,0.3418915971770369,4.928204450934951
175,0.3206365157949828,4.930151941331471
176,0.3353984917397001,4.932099431727991
177,0.3143229434645829,4.934046922124512
178,0.3210467323239638,4.935994412521032
179,0.3444765717503869,4.937941902917553
180,0.3689421501868198,4.939889393314074
181,0.3777736680699702,4.941836883710594
182,0.356062617490881,4.943784374107114
183,0.329352233896533,4.945731864503635
184,0.3152983547553195,4.947760500333344
185,0.3429399536164835,4.949707990729864
186,0.3234620810196479,4.951655481126385
187,0.2960103626008025,4.953602971522906
188,0.3009686589306196,4.955550461919426
189,0.3100113387391398,4.957497952315947
190,0.2909905395409137,4.959445442712467
191,0.3037512084549917,4.961392933108987
192,0.3038117875401246,4.9633404235055085
193,0.3098856639717779,4.965287913902029
194,0.3056393215396824,4.967235404298549
195,0.2973331886029205,4.969264040128258
196,0.289666501322522,4.971211530524778
197,0.299017163660682,4.973159020921299
198,0.3076931413032966,4.9751065113178194
199,0.3261667784156303,4.9770540017143405
200,0.3168788929333296,4.979001492110861
201,0.3224189882830489,4.980948982507381
202,0.3304877381798043,4.982896472903902
203,0.3358626962640388,4.984843963300422
204,0.3445709485186171,4.986791453696942
205,0.3368924949630897,4.988820089526652
206,0.3218767047947349,4.9907675799231725
207,0.3566294767879103,4.992715070319693
