,Lag-1 AC,a
0,0.1528757462059954,4.59769910155878
1,0.1916902762684854,4.599727737388489
2,0.197785523637923,4.601756373218198
3,0.2573469021159346,4.603785009047907
4,0.1479286516463687,4.605813644877615
5,0.0826701764747595,4.607842280707324
6,0.0364349064329835,4.609870916537033
7,0.0489808859640485,4.611899552366742
8,0.0992273355202903,4.614009333629639
9,0.0853806717735999,4.616037969459348
10,0.1028226768112696,4.618066605289057
11,0.0741004626137173,4.620095241118766
12,0.0851513788821451,4.622123876948475
13,0.0876794786648503,4.624152512778183
14,0.0852396133737823,4.626181148607892
15,0.0899855693488834,4.628209784437601
16,0.0952845109126839,4.63023842026731
17,0.1292296081393549,4.632267056097019
18,0.1316523884953572,4.634295691926728
19,0.1298816830701394,4.636405473189625
20,0.1371367026881091,4.638434109019334
21,0.1639990740599616,4.640462744849043
22,0.1928592313074318,4.642491380678751
23,0.2022952806615802,4.64452001650846
24,0.1866800656008788,4.646548652338169
25,0.1832713141165496,4.648577288167878
26,0.1939257890480825,4.650605923997587
27,0.1879535726976712,4.6526345598272965
28,0.2605062274385102,4.654663195657005
29,0.2898108537487311,4.656691831486714
30,0.2771183742475874,4.658801612749612
31,0.261648675335523,4.66083024857932
32,0.2785543448432251,4.662858884409029
33,0.2815267876003164,4.664887520238738
34,0.2700062728860821,4.666916156068447
35,0.2659937277964477,4.668944791898156
36,0.2401788876126937,4.670973427727865
37,0.217593089213573,4.673002063557573
38,0.2288265561384516,4.675030699387282
39,0.2197483284156551,4.677059335216991
40,0.1802789691749068,4.6790879710467
41,0.1376956057545086,4.681116606876409
42,0.0955555805619765,4.683226388139306
43,0.0996088105058939,4.685255023969015
44,0.1227725039112888,4.687283659798724
45,0.0894181216053532,4.689312295628433
46,0.0428256440530906,4.691340931458141
47,0.0293277829639799,4.69336956728785
48,0.0109883314522962,4.695398203117559
49,-0.0089556210630723,4.697426838947268
50,-0.0005658724132094,4.699455474776977
51,-0.0069626078501071,4.701484110606686
52,0.0076317739509388,4.703512746436395
53,-0.0099017249494695,4.705622527699292
54,0.0637517247224221,4.707651163529001
55,0.0150745362246784,4.709679799358709
56,-0.0072510329957339,4.711708435188418
57,0.0175180609222057,4.713737071018128
58,0.0015146444750802,4.7157657068478365
59,-0.0026915984285805,4.7177943426775455
60,0.0213811187420573,4.719822978507255
61,-0.0012323866393587,4.721851614336963
62,0.0145919450547688,4.723880250166672
63,0.0294337712889226,4.725908885996381
64,0.0197249167902067,4.728018667259278
65,-0.0233841234284885,4.730047303088987
66,-0.0400525477141797,4.732075938918696
67,-0.0668768264297885,4.734104574748405
68,-0.0035444580610969,4.736133210578114
69,0.0073489675690392,4.738161846407823
70,0.0192293476380355,4.740190482237532
71,-0.0258657202872332,4.74221911806724
72,-0.0420638098986127,4.744247753896949
73,-0.0556510677528839,4.746276389726658
74,-0.0426982343899259,4.748305025556367
75,-0.0251400798956048,4.750414806819264
76,-0.048970056338009,4.752443442648973
77,-0.0820372270061296,4.754472078478682
78,-0.0607869768793193,4.756500714308391
79,-0.0511317518079641,4.758529350138099
80,-0.0622826788352091,4.760557985967808
81,-0.0589601973384019,4.762586621797517
82,-0.0530631505186833,4.764615257627226
83,-0.0583482266291735,4.766643893456935
84,-0.0448940690152696,4.768672529286644
85,-0.0322239777022407,4.770701165116353
86,-0.0520563245345257,4.77281094637925
87,-0.0180799171456259,4.774839582208959
88,-0.0108493614139328,4.776868218038668
89,0.0037817466184558,4.7788968538683765
90,0.0083943203589713,4.7809254896980855
91,0.0029391713599937,4.7829541255277945
92,-0.0316321458333193,4.784982761357504
93,-0.0071995726262879,4.787011397187213
94,0.0096864197873792,4.789040033016922
95,0.0024117614651412,4.79106866884663
96,0.0002770750054894,4.793097304676339
97,0.0049739019319896,4.795207085939236
98,-0.0094183626733551,4.797235721768945
99,0.0048278110317879,4.799264357598654
100,-0.0437202459122899,4.801292993428363
101,0.0404979118607835,4.803321629258072
102,0.0594844502632821,4.805350265087781
103,0.0493389980008303,4.80737890091749
104,0.0221208421582442,4.809407536747198
105,0.0173150112794354,4.811436172576907
106,0.0229927023703301,4.813464808406616
107,0.0681163525422807,4.815493444236325
108,0.0060763221204497,4.817603225499222
109,0.0280865051933624,4.819631861328931
110,0.0229371578275,4.82166049715864
111,0.0117151660016191,4.823689132988349
112,-0.0106158557404528,4.825717768818058
113,-0.0005364050658724,4.827746404647766
114,0.0031666852998018,4.829775040477475
115,0.0374077753137375,4.831803676307184
116,-0.0570856361285125,4.833832312136893
117,-0.0837156580523422,4.835860947966602
118,-0.1063453057470702,4.837889583796311
119,-0.1006086868631156,4.839999365059208
120,-0.0934579433639255,4.842028000888917
121,-0.0304985659433541,4.844056636718626
122,-0.109283830941417,4.846085272548335
123,-0.1425193605299672,4.848113908378044
124,-0.1009080227414426,4.850142544207753
125,-0.0543278574889425,4.852171180037462
126,-0.093870158529758,4.854199815867171
127,-0.1053127145462699,4.85622845169688
128,-0.0995595065860024,4.858257087526588
129,-0.0936041031417128,4.860285723356297
130,-0.0778786849899975,4.862314359186006
131,-0.0699872381495522,4.864424140448903
132,-0.0640620240582551,4.866452776278612
133,-0.0609478703773951,4.868481412108321
134,-0.0727998770350321,4.87051004793803
135,-0.0931738007926616,4.872538683767739
136,-0.0701456205303724,4.874567319597448
137,-0.059811798331049,4.876595955427156
138,0.0900525762331091,4.878624591256865
139,0.2165759462870763,4.880653227086574
140,0.2567980489875718,4.882681862916283
141,0.2471496744559242,4.884710498745992
142,0.2619805490138769,4.886820280008889
143,0.2378838715821859,4.888848915838598
144,0.232743804261709,4.890877551668307
145,0.2350883378244742,4.892906187498016
146,0.2385769297722341,4.894934823327724
147,0.2444996586976439,4.896963459157433
148,0.2335362496924651,4.898992094987142
149,0.2473978571626892,4.901020730816851
150,0.2072929516186408,4.90304936664656
151,0.2397689294664389,4.9050780024762695
152,0.2863177077798075,4.907106638305978
153,0.2899124265514249,4.9092164195688754
154,0.2892209871620336,4.9112450553985845
155,0.2856805916691721,4.913273691228293
156,0.2920303898565043,4.915302327058002
157,0.311851621004616,4.917330962887711
158,0.3296415535415611,4.91935959871742
159,0.2800740409624997,4.921388234547129
160,0.2828397677892227,4.923416870376838
161,0.2760995472073435,4.925445506206546
162,0.2651237856039755,4.927474142036255
163,0.2181790548330267,4.929502777865964
164,0.3498106247189589,4.931612559128861
165,0.3465676885941868,4.93364119495857
166,0.326170902013884,4.935669830788279
167,0.2923974077176303,4.937698466617988
168,0.3072697596667606,4.939727102447697
169,0.28176745971525,4.941755738277406
170,0.3041579531763053,4.943784374107114
171,0.3196521383755528,4.945813009936823
172,0.2928278205995376,4.947841645766532
173,0.3195634149906276,4.949870281596241
174,0.3093094180205958,4.95189891742595
175,0.327550120121371,4.954008698688847
176,0.3574196622259208,4.956037334518556
177,0.3842729969913018,4.958065970348265
178,0.3870670035670024,4.960094606177974
179,0.3586996259997136,4.962123242007683
180,0.3303245226586716,4.964151877837391
181,0.3175218098304658,4.9661805136671004
182,0.3221475453971363,4.9682091494968095
183,0.3286049352971736,4.970237785326519
184,0.3319667694962895,4.972266421156228
185,0.3685303119619084,4.974295056985936
186,0.3433681240577958,4.9764048382488335
187,0.2995593408374789,4.978433474078543
188,0.2907880461904656,4.980462109908251
189,0.2966465911286827,4.98249074573796
190,0.2943961735157844,4.984519381567669
191,0.3105885026826258,4.986548017397378
192,0.3116297807745861,4.988576653227087
193,0.29566396171332,4.990605289056796
194,0.2993453454205106,4.992633924886505
195,0.3026077701146648,4.994662560716213
196,0.3233118074149527,4.996691196545922
197,0.3277256902815212,4.99880097780882
198,0.3336811088082469,5.000829613638528
199,0.3475248114670834,5.002858249468237
200,0.3396527747417942,5.004886885297946
201,0.348124611419578,5.006915521127655
202,0.3536996711755091,5.008944156957364
203,0.3536430287461929,5.010972792787072
204,0.3498126811557197,5.013001428616781
205,0.3489053364631946,5.01503006444649
206,0.3360064666026707,5.017058700276199
207,0.3716621242593553,5.019087336105908
208,0.3736025392558153,5.021115971935617
209,0.3898173341478082,5.023225753198514
210,0.4009524242204076,5.025254389028223
211,0.4516549302486281,5.027283024857932
212,0.3572122467671664,5.029311660687641
213,0.3717407749275979,5.0313402965173495
214,0.3939811687189293,5.0333689323470585
215,0.4364181427010322,5.035397568176768
216,0.4315851959936067,5.037426204006477
217,0.4550486858172397,5.039454839836186
218,0.464090807016409,5.041483475665894
219,0.4688223237710725,5.043512111495603
220,0.5128491853884896,5.045621892758501
221,0.501549690691352,5.047650528588209
222,0.5097837407349961,5.049679164417918
223,0.5261390436955673,5.051707800247627
224,0.5389237585958205,5.053736436077336
