,Lag-1 AC,a
0,0.1226492629343675,4.590396012571827
1,0.1712245609548142,4.592343502968348
2,0.1935442752731453,4.594372138798057
3,0.2635881447434932,4.596319629194578
4,0.1092695396625954,4.598267119591098
5,0.1001651642982079,4.600214609987619
6,0.1425836148546126,4.602243245817328
7,0.0575831600003917,4.604190736213848
8,0.0358000225286223,4.606138226610368
9,0.084837785941825,4.608085717006889
10,0.1206714211176322,4.610114352836598
11,0.0827243842588119,4.612061843233119
12,0.0889383057441942,4.614009333629639
13,0.061885515218069,4.61595682402616
14,0.0895788880585302,4.61790431442268
15,0.1086070757980552,4.619932950252389
16,0.0973307076687682,4.621880440648909
17,0.0908097429621434,4.62382793104543
18,0.0912417649836776,4.625775421441951
19,0.1257508681485419,4.62780405727166
20,0.1328479277633439,4.62975154766818
21,0.1565110256653017,4.6316990380647
22,0.1941644483930969,4.633646528461221
23,0.17832739429524,4.63567516429093
24,0.1609395519874429,4.63762265468745
25,0.1902882085726976,4.639570145083971
26,0.1911102901774157,4.641517635480492
27,0.1764206494626891,4.643546271310201
28,0.2585510714469274,4.645493761706721
29,0.2844604517357235,4.647441252103241
30,0.2841531859146606,4.649388742499762
31,0.2864706737055411,4.651336232896282
32,0.2806683281133561,4.653364868725991
33,0.2831432677814348,4.655312359122512
34,0.2847126126571452,4.657259849519033
35,0.261406548177135,4.659207339915553
36,0.2564527736175516,4.661235975745262
37,0.2620061770119907,4.663183466141782
38,0.2228796797607994,4.665130956538303
39,0.2275564900144536,4.667078446934823
40,0.2401378207976979,4.6691070827645325
41,0.186664147339365,4.671054573161053
42,0.1241594856082559,4.673002063557573
43,0.0983713241845408,4.674949553954094
44,0.0915195830761029,4.676897044350614
45,0.0962011399803586,4.678925680180323
46,0.0936923046682304,4.680873170576843
47,0.0373833056688057,4.6828206609733645
48,-0.0056830651117924,4.684768151369885
49,-0.0092094205938896,4.686796787199594
50,-0.0070899608811978,4.688744277596114
51,-0.01337731744343,4.690691767992635
52,-0.0346446041297946,4.692639258389155
53,0.0066319057657515,4.694667894218864
54,0.0949853934051444,4.696615384615384
55,-0.0032951077645954,4.6985628750119055
56,0.0159053845639545,4.700510365408426
57,0.0131913053358369,4.702539001238135
58,0.0020936709680789,4.704486491634655
59,0.024132010708641,4.706433982031176
60,0.0013111613813119,4.708381472427696
61,-0.0330591872582303,4.710328962824216
62,0.0256309023237869,4.7123575986539255
63,0.0127997352547959,4.714305089050446
64,0.0139327918216786,4.716252579446967
65,-0.0194026563937085,4.718200069843487
66,-0.0397855285242464,4.720228705673196
67,-0.0360329140752362,4.722176196069716
68,-0.0424979073109119,4.724123686466237
69,-0.0722477641720948,4.7260711768627575
70,-0.0048426949721683,4.7280998126924665
71,-0.03115456015538,4.730047303088987
72,-0.028046836841214,4.731994793485508
73,-0.030871507708083,4.733942283882028
74,-0.0453898658047479,4.735889774278548
75,-0.0655351383393732,4.737918410108257
76,-0.0430595234714389,4.739865900504778
77,-0.0283586485948061,4.7418133909012985
78,-0.046010661470319,4.743760881297819
79,-0.0690687466688966,4.745789517127528
80,-0.0645643262592809,4.747737007524049
81,-0.0540471309354332,4.749684497920569
82,-0.0534716420237864,4.751631988317089
83,-0.0657856913560829,4.753660624146798
84,-0.0447503604651914,4.755608114543318
85,-0.0279749758160868,4.75755560493984
86,-0.054404881103226,4.75950309533636
87,-0.0323498988699815,4.761531731166069
88,-0.007486680479633,4.763479221562589
89,0.0215710893843791,4.76542671195911
90,0.0117630694305556,4.76737420235563
91,0.0021454634202596,4.769321692752151
92,-0.023403981350052,4.77135032858186
93,0.007459763544839,4.773297818978381
94,0.0153465729281561,4.775245309374901
95,0.0020011536335162,4.777192799771421
96,2.522895234708079e-05,4.77922143560113
97,0.0057840184224813,4.781168925997651
98,-0.0143066272940314,4.783116416394171
99,-0.0010576068264547,4.785063906790692
100,-0.0452963912141388,4.7870925426204005
101,0.0378903713846181,4.789040033016922
102,-0.0318721543305525,4.790987523413442
103,0.0208753302672048,4.792935013809962
104,0.0969578729306365,4.794882504206483
105,0.046662704235581,4.796911140036191
106,0.0254101836020089,4.798858630432712
107,0.0536522577058523,4.8008061208292325
108,0.0006443890491487,4.802753611225754
109,0.0323798012951204,4.804782247055462
110,0.0207030448563981,4.806729737451983
111,0.0118767965834152,4.808677227848503
112,0.0176935573913796,4.810624718245023
113,0.0175572420478257,4.812653354074732
114,-0.0096397852100152,4.814600844471253
115,0.0453379571199853,4.816548334867774
116,-0.0439801783911085,4.818495825264294
117,-0.0805538513289042,4.820524461094003
118,-0.1160084052978174,4.822471951490524
119,-0.1133225729778757,4.824419441887044
120,-0.0975863575719451,4.826366932283564
121,-0.0582768104751217,4.828314422680085
122,-0.0878683484822276,4.830343058509794
123,-0.0846528871575307,4.832290548906315
124,-0.0940453776720579,4.834238039302835
125,-0.0428566362164651,4.836185529699356
126,-0.0654512483911233,4.838214165529064
127,-0.0833780927560032,4.840161655925585
