,Lag-1 AC,a
0,-0.0201313616726659,4.569379345376044
1,-0.0101084052998969,4.571651417505318
2,-0.0210050649548341,4.573923489634591
3,0.0703030499648715,4.576114416330677
4,-0.1708899901201256,4.578386488459951
5,-0.2103293907467912,4.580577415156037
6,-0.2232215928836158,4.58284948728531
7,-0.2554944839757609,4.585121559414585
8,-0.2537864528583972,4.58731248611067
9,-0.1590929396942486,4.589584558239944
10,-0.0687265976956556,4.591856630369218
11,0.010462629239761,4.594047557065304
12,0.0009644160538097,4.596319629194578
13,-0.0072208515773724,4.598510555890663
14,0.0179705061907367,4.600782628019937
15,0.0850732299794166,4.603054700149211
16,0.1219546675502267,4.605245626845297
17,0.1485983785748682,4.60751769897457
18,0.1602836692325887,4.609708625670656
19,0.1669581368274934,4.61198069779993
20,0.1723954204222682,4.614252769929204
21,0.2563476206170819,4.616443696625289
22,0.2079592006219859,4.618715768754564
23,0.1289073974911956,4.620906695450649
24,0.136584234979774,4.623178767579923
25,0.1655007575877436,4.625450839709197
26,0.1203197008400554,4.627641766405283
27,0.1386099957776254,4.629913838534557
28,0.1947381530983737,4.63218591066383
29,0.23261402211688,4.634376837359916
30,0.235944267572687,4.63664890948919
31,0.2159921565157899,4.638839836185276
32,0.2131728360306396,4.641111908314549
33,0.2342507510918113,4.643383980443824
34,0.2600121716264521,4.645574907139909
35,0.2501074346731022,4.647846979269183
36,0.2442825225424507,4.650037905965268
37,0.2545758335028874,4.652309978094543
38,0.2400417755149246,4.654582050223817
39,0.2657014681949136,4.656772976919902
40,0.2779816585789725,4.659045049049176
41,0.2520404152299005,4.661235975745262
42,0.2051400409348712,4.663508047874536
43,0.2180880381121157,4.665780120003809
44,0.2190522291166657,4.667971046699895
45,0.2183630486467192,4.670243118829169
46,0.1824087474515102,4.672515190958444
47,0.12715089009244,4.674706117654528
48,0.0641322268766494,4.676978189783803
49,0.0604526497649184,4.679169116479888
50,0.0413080677400862,4.6814411886091625
51,0.0429819911090153,4.683713260738436
52,0.0277411824930842,4.685904187434522
53,0.0863695218091198,4.688176259563796
54,0.1292640436257476,4.6903671862598815
55,0.1376295378812088,4.692639258389155
56,0.0463652448621802,4.694911330518429
57,0.059714722465398,4.697102257214515
58,-0.0114602130308898,4.699374329343788
59,0.0216148772369589,4.701565256039874
60,0.0011550633404377,4.703837328169148
61,0.0269579512720508,4.706109400298423
62,-0.0048943531206534,4.708300326994507
63,-0.0305849692689325,4.710572399123782
64,-0.0250333976280054,4.712844471253056
65,-0.1083958796879809,4.7150353979491415
66,-0.124372287051653,4.717307470078415
67,-0.0720943302218523,4.719498396774501
68,-0.1053699864572666,4.721770468903775
69,-0.0346280972220436,4.724042541033048
70,-0.1296827738067773,4.726233467729134
71,-0.1090665888493708,4.728505539858408
72,-0.1742662600760698,4.730696466554494
73,-0.1600964153914589,4.732968538683767
74,-0.173468960246712,4.735240610813042
75,-0.1760148438736037,4.737431537509127
76,-0.2033245449279759,4.7397036096384015
77,-0.1317963979906,4.741894536334486
78,-0.1411261208237884,4.744166608463761
79,-0.1253178512699601,4.746438680593035
80,-0.1254880600942222,4.7486296072891205
81,-0.1178141656394282,4.750901679418394
82,-0.1150751880752736,4.753173751547668
83,-0.1250257942289641,4.755364678243754
84,-0.1378390259856157,4.757636750373028
85,-0.0285686088046029,4.759827677069113
86,-0.0486931043312827,4.762099749198387
87,-0.0054190164382641,4.764371821327662
88,0.0037556252671712,4.7665627480237465
89,0.0191053233315931,4.768834820153021
90,0.0010902428573926,4.771025746849106
91,0.0242897228340962,4.773297818978381
92,0.0195914915670165,4.775569891107654
93,0.0215453532132757,4.77776081780374
94,-0.0006526271977075,4.780032889933014
95,0.0123115887847793,4.7822238166291
96,0.015164744188777,4.784495888758373
97,0.0220362694750032,4.786767960887647
98,-0.0015843045788852,4.788958887583733
99,0.0191389191738451,4.791230959713007
100,-0.0378152784020242,4.793503031842281
101,0.0545758682300137,4.795693958538366
102,-0.0184314195052754,4.797966030667641
103,0.0360823311682331,4.8001569573637255
104,0.0453264504405589,4.802429029493
105,0.019358365987362,4.804701101622274
106,0.0170719221056379,4.80689202831836
107,0.0656228825083045,4.809164100447633
108,-0.0104934349767977,4.811355027143719
109,-0.0007821069032425,4.813627099272993
110,-0.0242066450491571,4.8158991714022665
111,-0.0437126720191863,4.818090098098352
112,-0.0375214894401158,4.820362170227626
113,-0.0390859591949252,4.822553096923712
114,-0.0408040887290972,4.8248251690529855
115,0.043156496084833,4.82709724118226
116,-0.1346913596179468,4.829288167878345
117,-0.1964826440614965,4.83156024000762
118,-0.2105456188176938,4.833832312136893
119,0.01716902361343,4.836023238832979
120,-0.061189598080436,4.838295310962253
121,-0.055999517917204,4.840486237658339
122,-0.1103763192872743,4.842758309787612
123,-0.1517591712557312,4.845030381916886
124,-0.0646082513119285,4.847221308612972
125,0.0157755811415887,4.849493380742246
126,-0.0145348359862653,4.851684307438331
127,-0.0207564692406724,4.853956379567605
128,-0.0172671709101378,4.85622845169688
129,-0.0573160437491648,4.858419378392965
130,-0.0423344942401855,4.860691450522239
131,-0.0430797403113652,4.862882377218324
132,-0.0545890293175825,4.865154449347599
133,-0.0513864418507206,4.867426521476872
134,-0.0605450862089419,4.869617448172958
135,-0.0632198295770324,4.871889520302232
136,-0.0171733339583944,4.874161592431506
137,-0.001539362742567,4.876352519127591
138,0.0450282067349397,4.878624591256865
139,-0.0410258898300137,4.880815517952951
140,-0.0364574487118945,4.883087590082225
141,-0.0170140672967927,4.885359662211499
142,-0.0399230321552935,4.887550588907584
143,-0.06205221467679,4.889822661036859
144,-0.0703734071089189,4.892013587732944
145,-0.067294253259661,4.894285659862218
146,-0.0792035033730313,4.896557731991492
147,-0.0501471753510438,4.898748658687578
148,-0.0351104080748169,4.901020730816851
149,-0.0512260962413231,4.903211657512937
150,-0.249301077635485,4.905483729642211
151,-0.1867267931409903,4.907755801771485
152,-0.1484474839870042,4.90994672846757
153,-0.1489519709856635,4.912218800596844
154,-0.1023506297558327,4.914490872726119
155,0.1280599089775201,4.916681799422204
156,0.3075003959185722,4.918953871551478
157,0.3260843726238345,4.921144798247563
158,0.305256328481457,4.923416870376838
159,0.3210396569057042,4.925688942506112
160,0.3255464674506116,4.927879869202197
161,0.3196639927331812,4.930151941331471
162,0.3173162828731066,4.932342868027557
163,0.3350181430164425,4.93461494015683
164,0.3438041832766235,4.936887012286104
165,0.3290993785279404,4.93907793898219
166,0.3266720702500634,4.941350011111464
167,0.3229034447934324,4.943540937807549
168,0.3070651547180321,4.945813009936823
169,0.3176320010765978,4.948085082066098
170,0.3731113677365447,4.950276008762183
171,0.399714857138507,4.952548080891457
172,0.3982461971896399,4.954820153020731
173,0.4241885051933178,4.957011079716817
174,0.4713928961622903,4.9592831518460905
175,0.4989462681329283,4.961474078542176
176,0.4246412491636994,4.96374615067145
177,0.3945576545344394,4.966018222800724
178,0.3829150873530485,4.9682091494968095
179,0.3677516384866884,4.970481221626083
180,0.2863704092195577,4.972672148322169
181,0.4091193809809706,4.974944220451443
182,0.3887612969345437,4.977216292580717
183,0.3741908305576912,4.979407219276802
184,0.3343369794168502,4.981679291406077
185,0.3743164624115925,4.983870218102162
186,0.3129572812243774,4.986142290231436
187,0.2446709162683966,4.98841436236071
188,0.2127581984462459,4.990605289056796
189,0.1925584070055708,4.9928773611860695
190,0.2096896319071463,4.995149433315343
191,0.2005081841853103,4.997340360011429
192,0.2297115093192098,4.999612432140703
193,0.2815334463837843,5.0018033588367885
194,0.3151433886309557,5.004075430966062
195,0.3238866693423267,5.006347503095336
196,0.3001520095171837,5.008538429791422
197,0.2590773197164297,5.010810501920696
198,0.2461817159820798,5.013001428616781
199,0.2567767239674566,5.015273500746056
200,0.2399813371964647,5.0175455728753295
201,0.2439251661224432,5.019736499571415
202,0.2638732393999508,5.022008571700689
203,0.2613649121606716,5.024199498396775
204,0.2441018332704279,5.0264715705260485
205,0.2083869570450491,5.028743642655322
206,0.1641837210633412,5.030934569351408
207,0.2258738338344113,5.033206641480682
208,0.2564663402534081,5.035478713609956
209,0.253487862969034,5.037669640306041
210,0.238398914144854,5.039941712435315
211,0.3284260000428455,5.042132639131401
212,0.2264231640431724,5.044404711260675
213,0.2435347247659365,5.046676783389949
214,0.2770228211793318,5.048867710086035
215,0.3457134166286361,5.051139782215309
216,0.3305052601039889,5.053330708911394
217,0.3655816627114267,5.055602781040668
218,0.3853107275632426,5.057874853169942
219,0.3859258256382732,5.060065779866028
220,0.4356041459246348,5.062337851995301
221,0.3959463073290167,5.064528778691387
222,0.4553449797691682,5.066800850820661
223,0.4195238442928894,5.069072922949935
224,0.3416945662034327,5.07126384964602
225,0.1791003564962717,5.073535921775294
226,0.1896040305132607,5.075807993904569
227,0.2978863317055968,5.077998920600654
228,0.3841000986086874,5.080270992729928
229,0.3889179486064324,5.082461919426014
230,0.4376350204304005,5.084733991555288
231,0.4491106210457768,5.087006063684561
232,0.4595747680436836,5.089196990380647
233,0.4667222008871854,5.091469062509921
234,0.4831312241545208,5.093659989206007
235,0.5221493270902375,5.09593206133528
236,0.5378348326350724,5.098204133464554
237,0.5684994684716991,5.10039506016064
238,0.560706800024759,5.102667132289914
239,0.518642563581266,5.104858058985999
240,0.5849845950604088,5.107130131115274
241,0.6806090588778666,5.109402203244548
242,0.7041941540241289,5.111593129940633
243,0.7203318676966202,5.113865202069907
244,0.7293450387821776,5.116137274199181
245,0.7435581059681307,5.118328200895267
246,0.7525526972095139,5.12060027302454
247,0.7618479711100522,5.122791199720626
248,0.7295634021516388,5.1250632718499
249,0.7306924825023271,5.127335343979175
250,0.7037218559638183,5.129526270675259
251,0.710778654397652,5.131798342804533
252,0.7390129629973368,5.133989269500619
253,0.7106862994281437,5.1362613416298935
254,0.7126228017272567,5.138533413759167
255,0.7120546930825805,5.140724340455253
256,0.6655645913317919,5.142996412584527
257,0.6818580129431419,5.1451873392806124
258,0.6995618846386147,5.147459411409886
259,0.7260263160046192,5.14973148353916
260,0.7539128237154253,5.151922410235246
261,0.7592996696477081,5.154194482364519
262,0.7527132615027261,5.156466554493793
263,0.7406631649433729,5.158657481189879
264,0.7417126804901177,5.1609295533191535
265,0.7163593292538316,5.163120480015238
266,0.7173497313558551,5.165392552144512
267,0.7178867538096694,5.167664624273787
268,0.6939729562658373,5.1698555509698725
269,0.6947031054418815,5.172127623099146
270,0.6709459946555016,5.174318549795232
271,0.6357786552470374,5.176590621924506
272,0.5994223106066128,5.178862694053779
273,0.5689582859377784,5.181053620749865
274,0.5444774946080909,5.183325692879139
275,0.5100559996210601,5.185516619575225
276,0.4922571798887951,5.187788691704498
277,0.4631309747287485,5.190060763833772
278,0.4434515650822645,5.192251690529858
279,0.4737349114278258,5.1945237626591325
280,0.4720989778222329,5.196795834788406
281,0.4917370184371613,5.198986761484491
282,0.4676248495061164,5.201258833613766
283,0.4243937244560908,5.203449760309852
284,0.4685623964212609,5.205721832439125
285,0.420912049823479,5.207993904568399
286,0.4305568255128552,5.210184831264485
287,0.5112560381949554,5.2124569033937584
288,0.4818058770510121,5.214647830089844
289,0.4495882398909839,5.216919902219118
290,0.3668345345558625,5.2191919743483925
291,0.2716299375896127,5.221382901044477
292,0.2026859282632758,5.223654973173751
293,0.227321947882164,5.225845899869837
294,0.262123344710173,5.228117971999112
295,0.2135274997553811,5.230390044128385
