,Lag-1 AC,a
0,0.0951059219510168,4.579035651925458
1,0.1215761908447792,4.580983142321979
2,0.1280760234608099,4.58284948728531
3,0.1969346388991584,4.5847158322486425
4,0.0599593830346025,4.586582177211975
5,0.0722262374483284,4.588448522175307
6,0.0862200070406373,4.590396012571827
7,0.0672033218475005,4.59226235753516
8,0.0905738630226707,4.594128702498492
9,0.1181530538391428,4.595995047461824
10,0.1765193966362375,4.597861392425156
11,0.0990896055414343,4.5998088828216765
12,0.0464946552876267,4.601675227785009
13,0.0732201686578594,4.603541572748341
14,0.1117548741858686,4.605407917711673
15,0.0908642248559375,4.607274262675006
16,0.1081509052443256,4.609221753071526
17,0.0831993095489398,4.611088098034858
18,0.0984674444486328,4.61295444299819
19,0.1061565572918696,4.614820787961523
20,0.0954273353235284,4.616768278358043
21,0.1159783574511349,4.618634623321375
22,0.1506465868718998,4.620500968284707
23,0.1671276320738373,4.62236731324804
24,0.156678483343259,4.624233658211372
25,0.1573937324711828,4.626181148607892
26,0.1671510589841857,4.628047493571224
27,0.1612807160747101,4.629913838534557
28,0.2336671132985714,4.631780183497889
29,0.2876333795358455,4.633646528461221
30,0.2829691004493536,4.635594018857741
31,0.2704578642755718,4.637460363821074
32,0.2854867785306109,4.639326708784406
33,0.3030040303785112,4.641193053747738
34,0.2942125171682673,4.64305939871107
35,0.2875659035195939,4.645006889107591
36,0.2723117721844574,4.646873234070923
37,0.2532183741703186,4.648739579034255
38,0.2512251076379896,4.650605923997587
39,0.2663493981012825,4.65247226896092
40,0.2520397916699547,4.65441975935744
41,0.2431337391855388,4.656286104320772
42,0.1785252361920959,4.658152449284104
43,0.1551535359921513,4.660018794247437
44,0.180222226843968,4.661966284643957
45,0.145061415077537,4.663832629607289
46,0.0832881644920995,4.665698974570621
47,0.0328160825067605,4.667565319533954
48,-0.0032707493893223,4.669431664497286
49,-0.0083863629989859,4.671379154893806
50,0.0236121646808188,4.673245499857138
51,-0.0098348332753468,4.675111844820471
52,-0.0664864472819952,4.676978189783803
53,-0.0003402043401519,4.678844534747135
54,0.0486766619326156,4.680792025143655
55,0.0120828803115665,4.682658370106988
56,-0.001315182039502,4.68452471507032
57,0.0179893470128376,4.686391060033652
58,0.0506239474226006,4.688257404996984
59,-0.0036608269128699,4.690204895393505
60,0.0293103940295573,4.692071240356837
61,-0.0104256132159743,4.693937585320169
62,0.0044689246369764,4.6958039302835015
63,0.0095450046858372,4.697751420680022
64,0.0013727325813175,4.699617765643354
65,-0.07691119053231,4.701484110606686
66,-0.0346186426808178,4.7033504555700185
67,-0.0471195341560142,4.70521680053335
68,-0.0485992458815438,4.707164290929871
69,-0.0386750728170655,4.709030635893203
70,-0.0449722559702076,4.710896980856536
71,-0.0957277005017617,4.712763325819867
72,-0.1209323289144895,4.714629670783199
73,-0.140319317050297,4.71657716117972
74,-0.0639668356327454,4.7184435061430525
75,-0.0479711985092562,4.720309851106384
76,-0.0316259950370581,4.722176196069716
77,-0.0470223697930718,4.724042541033048
78,-0.0445920629380653,4.7259900314295695
79,-0.0561194421104507,4.727856376392902
80,-0.0453541581986405,4.729722721356233
81,-0.0178632763872282,4.731589066319565
82,-0.0415439527419675,4.733536556716087
83,-0.0838467716069461,4.735402901679419
84,-0.0495360785558777,4.73726924664275
85,-0.0314649384575414,4.739135591606082
86,-0.0580826900425588,4.741001936569415
87,-0.0374507939222233,4.742949426965936
88,-0.0106283998315927,4.744815771929268
89,0.0117172440186522,4.7466821168926
90,0.0134119265118893,4.748548461855932
91,0.0049998080843419,4.750414806819264
92,-0.01743429161057,4.752362297215784
93,0.0265844650779187,4.7542286421791164
94,0.0285606852320901,4.756094987142449
95,0.0163284118279336,4.757961332105781
96,0.0141126035223819,4.759827677069113
97,0.0213133468602019,4.7617751674656335
98,-0.0082267694368428,4.763641512428966
99,-0.0011076917042015,4.765507857392298
100,-0.0530640238159121,4.76737420235563
101,0.0313845538808525,4.769321692752151
102,-0.0392498147697949,4.771188037715483
103,0.0031144294461205,4.773054382678815
104,0.0061617832504555,4.774920727642147
105,0.0060923166031305,4.77678707260548
106,0.0109369645866589,4.778734563002
107,0.0575855307215589,4.780600907965332
108,0.0845651274669934,4.782467252928664
109,0.0528502829217247,4.7843335978919965
110,0.0180705887433121,4.786199942855329
111,-0.0010498109469416,4.788147433251849
112,0.0075850588217038,4.790013778215181
113,0.0204726292463271,4.7918801231785135
114,0.0158309166580443,4.793746468141846
115,0.0675111847417237,4.795612813105178
116,-0.0332673812312973,4.797560303501698
117,-0.0619809596280368,4.799426648465031
118,-0.1313995031351585,4.801292993428363
119,-0.1001327343078027,4.803159338391695
120,-0.0869900425355376,4.805025683355027
121,-0.064130303958306,4.806973173751548
122,-0.1046113983045907,4.80883951871488
123,-0.1402811535164702,4.810705863678212
124,-0.0758113296372944,4.812572208641544
125,0.0014413725375321,4.8145196990380645
126,-0.022821694528661,4.816386044001397
127,0.0097983438894705,4.818252388964729
128,-0.0547508884389308,4.820118733928061
129,-0.0583242449411855,4.821985078891394
130,-0.0616583928958975,4.823932569287914
131,-0.0807853829534252,4.825798914251246
132,-0.0907958160836156,4.827665259214578
133,-0.0956459909217909,4.829531604177911
134,-0.098913777933827,4.831397949141243
135,-0.1197676737181902,4.833345439537763
136,-0.0697144048688879,4.835211784501095
137,-0.054081570419684,4.837078129464428
138,-0.0533782506591005,4.83894447442776
139,-0.0555789237315175,4.840810819391092
140,-0.0467549908541853,4.842758309787612
141,-0.0419816643170807,4.844624654750945
142,-0.0429060400982958,4.846490999714277
143,-0.0352212572073013,4.848357344677609
144,0.1181174258506948,4.850304835074129
145,0.2461062562895026,4.852171180037462
146,0.2636043832307711,4.854037525000794
147,0.245468625278429,4.855903869964126
148,0.2610134224469271,4.857770214927458
149,0.2490818393256923,4.859717705323979
150,0.2006046726678741,4.861584050287311
151,0.2473099254228884,4.863450395250643
152,0.2797681859253902,4.865316740213975
153,0.2904958834996071,4.867183085177308
154,0.2752564946414989,4.869130575573828
155,0.2758895176422128,4.87099692053716
156,0.2829791329329151,4.872863265500492
157,0.2725749803559374,4.874729610463825
158,0.2976726884805525,4.876595955427156
159,0.2985638533754237,4.878543445823677
160,0.32873722918433,4.880409790787009
161,0.3267961363513977,4.882276135750342
162,0.3232048049896789,4.884142480713673
163,0.355706208581768,4.886089971110194
164,0.378828233204057,4.887956316073526
165,0.3236673120049803,4.889822661036859
166,0.2947922140891719,4.89168900600019
167,0.2906647795660872,4.893555350963522
168,0.2808731359647972,4.895502841360043
169,0.2066234424082299,4.897369186323376
170,0.3652496927746584,4.899235531286708
171,0.3710895810954019,4.901101876250039
172,0.3522098467343396,4.902968221213372
173,0.3296980963670141,4.904915711609893
174,0.3589180414029405,4.906782056573225
175,0.346783114699036,4.908648401536556
176,0.3431897703033097,4.910514746499889
177,0.346753303276521,4.912381091463221
178,0.3124307096862531,4.914328581859742
179,0.323214069084147,4.916194926823074
180,0.2996401321492511,4.918061271786406
181,0.3128425178778065,4.919927616749738
182,0.342736546592505,4.92179396171307
183,0.3694419667921755,4.92374145210959
184,0.3765370777283214,4.925607797072923
185,0.378895718540802,4.927474142036255
186,0.323096316278132,4.929340486999587
187,0.2782239547299358,4.931287977396108
188,0.2712277798035258,4.93315432235944
189,0.2873619771805958,4.935020667322772
190,0.2823055081928426,4.936887012286104
191,0.3146552881854961,4.938753357249436
192,0.3173452654284829,4.940700847645957
193,0.3059663438286253,4.942567192609289
194,0.2959411586631458,4.944433537572621
195,0.2858060683931056,4.946299882535953
196,0.3019535979617058,4.948166227499286
197,0.3034609519560796,4.950113717895806
198,0.301129724780486,4.951980062859138
199,0.2905265177784285,4.95384640782247
200,0.2825701608140861,4.955712752785803
201,0.2894085877756235,4.957579097749135
202,0.303134400641304,4.959526588145655
203,0.3091747176395424,4.961392933108987
204,0.3150828771729472,4.96325927807232
205,0.3073756354791527,4.965125623035652
206,0.2956645121268273,4.967073113432172
207,0.3465595858354177,4.968939458395504
208,0.3732783118147657,4.970805803358837
209,0.376282069827568,4.972672148322169
210,0.3772217424492899,4.974538493285501
211,0.4462233878864372,4.976485983682021
212,0.3540791499404206,4.978352328645354
213,0.3464224586881844,4.980218673608686
214,0.3524581889774879,4.982085018572018
215,0.4235757855645186,4.983951363535351
216,0.4119357121206557,4.985898853931871
217,0.4310302495751203,4.987765198895203
218,0.4216686742758964,4.989631543858535
219,0.4308625563774008,4.991497888821868
220,0.4705252605411213,4.9933642337852
221,0.4604891513258076,4.99531172418172
222,0.5049650634022421,4.997178069145052
223,0.4929279526068874,4.9990444141083845
224,0.4625257299051625,5.000910759071717
225,0.4208121437950927,5.002858249468237
226,0.4083294907904131,5.004724594431569
227,0.4584658086279386,5.0065909393949015
228,0.484261283690353,5.008457284358234
229,0.539141026175265,5.010323629321566
230,0.588849823228365,5.012271119718086
231,0.6122389035627552,5.0141374646814185
232,0.6280924391610924,5.016003809644751
233,0.6333682195581458,5.017870154608083
234,0.6538856763771523,5.019736499571415
235,0.6829475820026368,5.021683989967936
236,0.6943563659709854,5.023550334931268
237,0.6706209465608106,5.0254166798946
238,0.6738152064082655,5.027283024857932
239,0.6601274886174044,5.029149369821265
240,0.6783834549985761,5.031096860217785
241,0.7190796082336472,5.032963205181117
242,0.6988244986330081,5.034829550144449
243,0.6982241609280583,5.036695895107782
244,0.6937234035559185,5.038643385504302
245,0.6384728464042819,5.040509730467634
246,0.6638427528781492,5.042376075430966
247,0.6818432173664878,5.044242420394299
248,0.7038104862999945,5.04610876535763
249,0.7127006797408418,5.048056255754151
250,0.7120731848823396,5.049922600717483
251,0.7050242914440323,5.051788945680816
252,0.6974921633156295,5.053655290644148
253,0.6985136023927236,5.05552163560748
254,0.6759868944820907,5.057469126004
255,0.6755334456364133,5.059335470967333
256,0.6925823234241876,5.061201815930665
257,0.6706342870252533,5.063068160893996
258,0.672121400796457,5.0649345058573285
259,0.635769842219019,5.06688199625385
260,0.6325576541085222,5.068748341217182
261,0.6291106605900515,5.070614686180514
262,0.6249593511647916,5.0724810311438455
263,0.6272081573068453,5.074347376107178
264,0.6173612973552012,5.076294866503699
265,0.6238940715773575,5.07816121146703
266,0.6280076745939477,5.0800275564303625
267,0.6318682267314571,5.081893901393695
268,0.6359164408086176,5.083841391790216
269,0.6323293680623481,5.085707736753548
270,0.6423685083973256,5.08757408171688
271,0.6177461724664438,5.089440426680212
272,0.5752294285473694,5.091306771643544
273,0.5681104748072568,5.093254262040065
274,0.5171427398525896,5.0951206070033965
275,0.5100111302624577,5.096986951966729
276,0.506702413559965,5.098853296930061
277,0.4999979374347238,5.100719641893393
278,0.4933349569791477,5.102667132289914
279,0.502570647357461,5.104533477253246
280,0.5012871371253512,5.106399822216578
281,0.5087764776560926,5.10826616717991
282,0.497015661072037,5.110132512143243
283,0.484181283825594,5.112080002539763
284,0.491068269873241,5.113946347503095
285,0.5010753538652003,5.115812692466427
286,0.5097007191716815,5.11767903742976
287,0.5634676994962362,5.119626527826281
288,0.5085991748918713,5.121492872789612
289,0.4644321302827243,5.123359217752944
290,0.3951524372873217,5.125225562716277
291,0.3366143202009158,5.127091907679609
292,0.3133404649316536,5.129039398076129
293,0.2758350194408729,5.130905743039461
294,0.3171292247379381,5.132772088002794
295,0.3440316419486585,5.134638432966126
296,0.3975629027431415,5.136504777929458
297,0.3249014905000786,5.138452268325978
298,0.2192511615115056,5.140318613289311
299,0.2672570588029715,5.142184958252643
300,0.2885452656248649,5.144051303215975
301,0.410616159693716,5.145917648179307
302,0.5092028868787337,5.147865138575828
303,0.5256747751651019,5.14973148353916
304,0.5227502532559194,5.151597828502492
305,0.5193184372884213,5.153464173465824
306,0.532856824463533,5.155411663862345
307,0.525371850878845,5.157278008825677
308,0.519285560264369,5.159144353789009
309,0.4845326477027895,5.161010698752341
310,0.4839895309000181,5.162877043715674
311,0.476509767124525,5.164824534112194
312,0.4819937919608475,5.166690879075526
313,0.5176934721559975,5.168557224038858
314,0.6064532228966809,5.170423569002191
315,0.5778678304446232,5.172289913965523
316,0.6062048672301309,5.174237404362043
317,0.6015032648802369,5.176103749325375
318,0.5918529940867028,5.177970094288708
319,0.5772431099992213,5.17983643925204
320,0.5377795894588812,5.181702784215372
321,0.5127606903177171,5.183650274611892
322,0.5187190791018844,5.185516619575225
323,0.5289881829791905,5.187382964538557
324,0.5015575703105262,5.189249309501889
325,0.5070267539583457,5.191196799898409
326,0.5121778250883816,5.193063144861742
