,Lag-1 AC,a
0,-0.0386928714499397,4.571326835772564
1,-0.0070866760445441,4.57351776246865
2,0.0192761361744166,4.575708689164736
3,0.09332606355006,4.577818470427633
4,-0.1620930243797749,4.580009397123718
5,-0.1902276640489713,4.582200323819804
6,-0.2323616676315398,4.584310105082701
7,-0.2146525487357141,4.586501031778787
8,-0.1041226130205989,4.588691958474873
9,0.010989615787844,4.59080173973777
10,0.0289953377039643,4.592992666433855
11,0.0169567432888292,4.59518359312994
12,0.0073454630390846,4.597293374392838
13,0.0493014018446233,4.599484301088923
14,0.0971637950181411,4.601675227785009
15,0.1405890198915459,4.603785009047907
16,0.1568617979184491,4.605975935743992
17,0.155645054318696,4.608166862440077
18,0.1561695559856261,4.610276643702974
19,0.208122950177019,4.61246757039906
20,0.1254229581550923,4.614658497095146
21,0.1039756221746357,4.616768278358043
22,0.1714615259181098,4.618959205054129
23,0.1780628168749714,4.621068986317026
24,0.1143030094559732,4.623259913013111
25,0.1437533544030802,4.625450839709197
26,0.1153635736166111,4.627560620972094
27,0.1238214998682765,4.62975154766818
28,0.2154866347048261,4.631942474364266
29,0.2203363753894616,4.634052255627163
30,0.2088462313098684,4.636243182323248
31,0.2067770060304267,4.638434109019334
32,0.2492275731415789,4.640543890282231
33,0.2734237027576373,4.642734816978317
34,0.2593448861228904,4.644925743674403
35,0.2578408987064238,4.6470355249373
36,0.2598423873111427,4.649226451633385
37,0.2503239806896922,4.651417378329471
38,0.258712298950372,4.653527159592368
39,0.281655774298342,4.655718086288454
40,0.2619022399461028,4.657909012984539
41,0.2562958779762526,4.660018794247437
42,0.2202682057727049,4.6622097209435225
43,0.2221017520538975,4.664400647639607
44,0.2276142563444004,4.666510428902505
45,0.2119694202335897,4.66870135559859
46,0.1507433856653631,4.670892282294676
47,0.1316147947074614,4.673002063557573
48,0.079715895003277,4.675192990253659
49,0.0487610313297245,4.677383916949744
50,0.0620032280286734,4.679493698212641
51,0.0361161484878008,4.681684624908727
52,-0.0241261539199652,4.683875551604813
53,0.0993067825994479,4.68598533286771
54,0.118758646789427,4.688176259563796
55,0.0488043321744623,4.6903671862598815
56,-0.0232447964310696,4.692476967522778
57,0.0197944345156175,4.694667894218864
58,-0.0044533590583592,4.69685882091495
59,0.0756229736049915,4.698968602177847
60,-0.0085240537944639,4.701159528873933
61,-0.0439382388987024,4.7033504555700185
62,-0.0179949107233555,4.705460236832916
63,-0.0107803958221864,4.707651163529001
64,-0.0199444117047189,4.709842090225086
65,-0.0540529297046451,4.711951871487984
66,-0.0945886802065633,4.714142798184069
67,-0.0241019177053673,4.716333724880155
68,-0.1221949323875737,4.7184435061430525
69,-0.0449872617614609,4.720634432839137
70,-0.0814530443484871,4.722825359535223
71,-0.1393855919112262,4.72493514079812
72,-0.1696132637111362,4.727126067494206
73,-0.1638870379054983,4.729316994190292
74,-0.2030280973365813,4.731426775453189
75,-0.1253410283021723,4.7336177021492745
76,-0.1418832661990326,4.735727483412171
77,-0.1390712898881025,4.737918410108257
78,-0.1174526550373489,4.740109336804343
79,-0.1147792587347332,4.74221911806724
80,-0.1272667596091575,4.744410044763326
81,-0.1160713896947094,4.746600971459412
82,-0.1481685971141528,4.7487107527223085
83,-0.0692486721006056,4.750901679418394
84,-0.0344590518147086,4.75309260611448
85,-0.0018661635136599,4.755202387377377
86,-0.0525045025714792,4.757393314073463
87,-0.0306670742910147,4.759584240769549
88,-0.0280619265082619,4.7616940220324455
89,0.0279521002385749,4.763884948728531
90,0.0591523928684891,4.766075875424617
91,0.0182934806039171,4.768185656687514
92,-0.0552122369575412,4.7703765833836
93,0.0027683804739088,4.772567510079685
94,0.0281303159616134,4.774677291342583
95,0.0170137819502058,4.776868218038668
96,0.0092993994519433,4.779059144734753
97,0.0241009550352878,4.781168925997651
98,0.008438639955558,4.783359852693736
99,0.0199087211262575,4.785550779389822
100,-0.0422718223571037,4.78766056065272
101,0.0601674254003054,4.7898514873488045
102,0.0028992714591892,4.79204241404489
103,0.0286506908323201,4.794152195307787
104,0.0166700207697437,4.796343122003873
105,0.0165847300974428,4.798534048699959
106,0.021651178845804,4.800643829962856
107,0.0517365662439759,4.8028347566589416
108,-0.0410227043968112,4.805025683355027
109,-0.0120962877515088,4.807135464617924
110,-0.0215696902702306,4.80932639131401
111,-0.0420133551484282,4.811517318010096
112,-0.0367489997084821,4.813627099272993
113,-0.0286963630245682,4.815818025969079
114,-0.0281188908247847,4.818008952665164
115,0.0440142546321972,4.820118733928061
116,-0.0922887687269658,4.822309660624147
117,0.0324288730447268,4.824500587320232
118,-0.0759933759134368,4.82661036858313
119,-0.1080226296545991,4.828801295279216
120,-0.1059519065631817,4.8309922219753005
121,-0.0569989972317597,4.833102003238198
122,-0.086337613452508,4.835292929934283
123,-0.135332969761117,4.837483856630369
124,-0.0691093442820148,4.839593637893266
125,0.0278763334234717,4.841784564589352
126,-0.0125472316202387,4.843975491285438
127,-0.0733152661610161,4.846085272548335
128,-0.0416089928140073,4.84827619924442
129,-0.021486171514828,4.850385980507317
130,-0.0547440980632613,4.852576907203403
131,-0.062080262368571,4.854767833899489
132,-0.0540194561119492,4.856877615162386
133,-0.0283519742248092,4.859068541858472
134,-0.0279691873120737,4.861259468554557
135,-0.0413739508710912,4.863369249817454
136,0.0427550715689449,4.86556017651354
137,-0.033387591772427,4.867751103209626
138,-0.052902156243518,4.869860884472523
139,-0.0517206878028979,4.872051811168609
140,-0.0484512641342423,4.874242737864694
141,-0.0597433757505459,4.876352519127591
142,-0.0694399920870368,4.878543445823677
143,-0.0676874192788873,4.880734372519763
144,-0.0671766204582031,4.88284415378266
145,-0.037971547586067,4.885035080478746
146,-0.0326766427902503,4.887226007174831
147,-0.0320411099860506,4.889335788437728
148,-0.0306376717906046,4.891526715133814
149,-0.0617936909405426,4.893717641829899
150,-0.2694348051588485,4.895827423092797
151,-0.1988897560772964,4.898018349788882
152,-0.1075542231547702,4.900209276484968
153,0.1393124385242139,4.9023190577478655
154,0.3050623742383822,4.90450998444395
155,0.317590476322193,4.906700911140036
156,0.3015614291243222,4.908810692402933
157,0.3188291734457404,4.911001619099019
158,0.2883792900650556,4.913192545795105
159,0.2808814693294429,4.915302327058002
160,0.3172893091474397,4.917493253754087
161,0.3219845372727859,4.919684180450173
162,0.3258345029317556,4.92179396171307
163,0.3236910498150205,4.923984888409156
164,0.332679328026754,4.926175815105242
165,0.3341545644954957,4.928285596368139
166,0.3135091875304072,4.9304765230642245
167,0.3385580978945839,4.93266744976031
168,0.3369664063954328,4.934777231023207
169,0.3220526344311409,4.936968157719293
170,0.3767843858340078,4.939159084415378
171,0.4003915096617784,4.941268865678276
172,0.4230988469753007,4.9434597923743615
173,0.4683376458475398,4.945650719070446
174,0.4178955961858974,4.947760500333344
175,0.3904469830144604,4.949951427029429
176,0.3862915126931674,4.952142353725515
177,0.379929997371203,4.954252134988413
178,0.2929609988081073,4.956443061684498
179,0.409884760279011,4.958633988380584
180,0.3873255855966659,4.96074376964348
181,0.3701159420778588,4.962934696339566
182,0.33609231892293,4.965044477602463
183,0.3507237860055008,4.967235404298549
184,0.3303844894856189,4.969426330994635
185,0.3544820664384282,4.971536112257532
