,Lag-1 AC,a
0,-0.0240524209281243,4.585608432013715
1,-0.0081819831504024,4.588529667608496
2,-0.0092015394180912,4.591369757770088
3,0.0532739616816895,4.594209847931681
4,-0.2036033940028974,4.597049938093273
5,-0.2154831820206207,4.599890028254865
6,-0.2208242230145065,4.602811263849646
7,-0.2687234994231574,4.605651354011238
8,-0.2235964448980169,4.608491444172831
9,-0.2237904158598399,4.611331534334424
10,-0.1483457589606829,4.614171624496016
11,-0.0767083503474689,4.617092860090796
12,-0.0047687906345891,4.619932950252389
13,-0.0059361541266326,4.622773040413981
14,0.0107273197045994,4.625613130575574
15,0.0386558771339365,4.628453220737167
16,0.0913756258668771,4.631374456331947
17,0.1251332956845485,4.634214546493539
18,0.1500463898376788,4.637054636655132
19,0.1714723960881378,4.639894726816724
20,0.1760979534976463,4.642734816978317
21,0.2195878814884969,4.645656052573098
22,0.3174623510969792,4.64849614273469
23,0.1922300957062325,4.651336232896282
24,0.1148691508539338,4.654176323057875
25,0.1441905031804187,4.657016413219467
26,0.1687782521232396,4.659937648814248
27,0.1128149759272686,4.662777738975841
28,0.2360226781929319,4.665617829137433
29,0.2138866336579286,4.668457919299025
30,0.2309562747149137,4.671298009460618
31,0.2337537314067451,4.674219245055399
32,0.2235202068292266,4.677059335216991
33,0.2354483595439981,4.679899425378584
34,0.2248621869356973,4.682739515540176
35,0.249274722484618,4.6855796057017685
36,0.247894638512123,4.688500841296549
37,0.2407652916965306,4.691340931458141
38,0.236472842508279,4.694181021619734
39,0.2753251983954548,4.697021111781327
40,0.2503152963188104,4.699861201942919
41,0.2563380807258498,4.702782437537699
42,0.2138436928161984,4.705622527699292
43,0.2047369696988538,4.708462617860884
44,0.2170361335744976,4.711302708022477
45,0.2165603527837152,4.714142798184069
46,0.173962799777423,4.7170640337788505
47,0.1417429252129678,4.7199041239404425
48,0.0822406068103587,4.722744214102035
49,0.0300510161283041,4.725584304263627
50,0.0513552630196217,4.72842439442522
51,0.0439190882613158,4.731345630020001
52,0.0053302323273336,4.734185720181593
53,0.1225211241217313,4.7370258103431855
54,0.159587195783693,4.739865900504778
55,0.0969264846753326,4.74270599066637
56,0.1000978627169222,4.745627226261151
57,0.1062546462635293,4.748467316422744
58,0.0210995772324019,4.751307406584336
59,0.026358892781839,4.7541474967459285
60,-0.010560057713937,4.75698758690752
61,-0.0125554154099427,4.759908822502302
62,0.0446227837790424,4.762748912663894
63,-0.0054122608178473,4.765589002825487
64,-0.0390330566145139,4.768429092987079
65,-0.1106208764881405,4.771269183148672
66,-0.1420951981276082,4.774190418743452
67,-0.1196041337973383,4.777030508905044
68,-0.0873964018493566,4.779870599066637
69,-0.1094032264008911,4.78271068922823
70,-0.0361646965043584,4.785550779389822
71,-0.209935768922206,4.7884720149846025
72,-0.1365962097438121,4.791312105146195
73,-0.1666492640972931,4.794152195307787
74,-0.1739443214011312,4.79699228546938
75,-0.1736993323778533,4.799832375630972
76,-0.1760373368630362,4.802753611225754
77,-0.2076684656102146,4.8055937013873455
78,-0.1258932014880431,4.808433791548938
79,-0.1344432329965131,4.81127388171053
80,-0.1421022784991539,4.814113971872123
81,-0.1140179138880276,4.817035207466904
82,-0.1164433661000478,4.819875297628496
83,-0.1255743083889649,4.822715387790089
84,-0.0993448943246424,4.825555477951681
85,-0.1172465262603622,4.828395568113273
86,-0.0604855480386535,4.831316803708054
87,-0.0167516682446621,4.834156893869647
88,0.0249696836478057,4.836996984031239
89,0.0277951058638606,4.839837074192832
90,0.0270178437106517,4.842677164354424
91,-0.0110338619034521,4.845598399949205
92,-0.0101888178501346,4.848438490110797
93,0.0601179968862838,4.85127858027239
94,0.0457574075412598,4.854118670433982
95,-0.0119853113501723,4.856958760595575
96,0.0089943025738926,4.859798850757167
97,0.0239477670571903,4.862720086351947
98,0.0034880997648022,4.86556017651354
99,0.0122543149721189,4.868400266675133
100,-0.0435587343635322,4.871240356836725
101,0.0599552643292329,4.874080446998318
102,-0.0174966493095643,4.877001682593098
103,0.0308040149550977,4.87984177275469
104,0.0275949183309556,4.882681862916283
105,0.0438722575084595,4.885521953077875
106,0.021334357290436,4.888362043239468
107,0.0645918907945948,4.891283278834249
108,-0.01476152897289,4.894123368995841
109,0.021501778391062,4.896963459157433
110,-0.0119928761286026,4.899803549319026
111,-0.0460508626785118,4.902643639480618
112,-0.0396970332985471,4.905564875075399
113,-0.039962863317793,4.908404965236992
114,-0.0414781226696652,4.9112450553985845
115,0.0317575270265961,4.914085145560176
116,-0.1334039263874676,4.916925235721769
117,-0.199927850160259,4.91984647131655
118,-0.2999129115654818,4.922686561478142
119,-0.222416581672108,4.925526651639735
120,0.0251441410202018,4.928366741801327
121,-0.0112584093217314,4.931206831962919
122,-0.1055468277903463,4.9341280675577
123,-0.1579595264182884,4.936968157719293
124,-0.0892669519865782,4.939808247880885
125,0.0305688348790646,4.942648338042478
126,-0.0227742447933176,4.94548842820407
127,-0.023123186040405,4.94840966379885
128,-0.017471454851054,4.951249753960443
129,-0.0027552646622766,4.954089844122036
130,-0.0703771206217749,4.956929934283628
131,-0.0502974453567853,4.959770024445221
132,-0.0350695512872374,4.9626912600400015
133,-0.0515123839012445,4.965531350201593
134,-0.0605873267386852,4.968371440363186
135,-0.0892034121829506,4.971211530524778
136,-0.0255335075028275,4.974051620686371
137,-0.011845398633594,4.976972856281152
138,-0.0015771492240899,4.9798129464427445
139,0.0391334289229316,4.982653036604336
140,-0.0141721177807354,4.985493126765929
141,-0.023201851943589,4.988333216927521
142,-0.0188350618123236,4.991254452522302
143,-0.0402493272300884,4.994094542683895
144,-0.0616551067512014,4.996934632845488
145,-0.0696844743419609,4.99977472300708
146,-0.0801207287218383,5.002614813168672
147,-0.0821204519413928,5.005536048763453
148,-0.0508685928650527,5.008376138925045
149,-0.0506667366763509,5.011216229086638
150,-0.2512220511427117,5.01405631924823
151,-0.1720115626954209,5.016896409409823
152,-0.1377238882623661,5.019817645004603
153,-0.1452900944086414,5.022657735166196
154,-0.1498630987895821,5.025497825327788
155,-0.1183542556321933,5.028337915489381
156,0.1366486306329068,5.031178005650973
157,0.3072284941620395,5.0340992412457535
158,0.3280012479422182,5.036939331407346
159,0.3044905701012773,5.039779421568939
160,0.3610723050287119,5.042619511730531
161,0.327391023978493,5.045459601892124
162,0.3190976430671022,5.048380837486905
163,0.3299511093035486,5.0512209276484965
164,0.3385535232527789,5.054061017810089
165,0.344928408233248,5.056901107971681
166,0.3210999905084244,5.059741198133274
167,0.3232024153079567,5.062662433728055
168,0.3192607503559658,5.065502523889648
169,0.2856530382573144,5.06834261405124
170,0.373535644431451,5.071182704212832
171,0.3981257719977298,5.074022794374424
172,0.3967194927514808,5.076944029969205
173,0.4247137507846119,5.079784120130798
174,0.4485191457335703,5.082624210292391
175,0.4807252422332914,5.085464300453983
176,0.4988932533977794,5.088304390615575
177,0.4308507613104473,5.091225626210356
178,0.3864285380986419,5.094065716371948
179,0.3781429427016448,5.096905806533541
180,0.3678317272618346,5.099745896695133
181,0.2880368615731701,5.102585986856726
182,0.4123837454096521,5.105507222451506
183,0.3897124511782553,5.108347312613099
184,0.371682529847878,5.111187402774691
185,0.3607478205811238,5.114027492936284
186,0.3302808843395687,5.116867583097876
187,0.2485587084685671,5.119788818692657
188,0.205069185380252,5.122628908854249
189,0.2252297185411362,5.125468999015842
190,0.1773999060358599,5.128309089177434
191,0.231519328644211,5.131149179339027
192,0.2017716342528209,5.134070414933808
193,0.229047440953128,5.1369105050954
194,0.2699000715388501,5.139750595256992
195,0.3053443275828776,5.142590685418584
196,0.3288333647243641,5.145430775580177
197,0.2956203781562635,5.148352011174958
198,0.256642895288573,5.151192101336551
199,0.2463658969422252,5.154032191498143
200,0.225219370867234,5.156872281659735
201,0.230901161638514,5.159712371821327
202,0.237494799491494,5.162633607416108
203,0.2583259775271218,5.165473697577701
204,0.2545211375945643,5.168313787739294
205,0.209572684056632,5.171153877900886
206,0.1663168266913619,5.173993968062479
207,0.2093468993552309,5.176915203657259
208,0.2496284574512729,5.179755293818851
209,0.2550716415851966,5.182595383980444
210,0.2542766037609147,5.185435474142036
211,0.3108803244612801,5.188275564303629
212,0.2075489438935472,5.191196799898409
213,0.2147933699512383,5.194036890060002
214,0.2608926531708506,5.196876980221594
215,0.3304945055709948,5.199717070383187
216,0.3122478752563696,5.202557160544779
217,0.3522354917570885,5.205397250706372
218,0.3679086104526896,5.2083184863011525
219,0.3744238554639631,5.211158576462745
220,0.4313939564792971,5.213998666624337
221,0.4075429311222786,5.21683875678593
222,0.4402534783459273,5.219678846947522
223,0.4198235180694753,5.222600082542303
224,0.3364321611845605,5.225440172703896
225,0.1859357690924899,5.228280262865487
226,0.0706064375632067,5.23112035302708
227,0.2499004625821789,5.233960443188673
228,0.3771378205004235,5.236881678783454
229,0.3989922530131433,5.239721768945046
230,0.3979201838113131,5.242561859106639
231,0.436777462255046,5.2454019492682304
232,0.4469842862732416,5.248242039429823
233,0.4386787758380286,5.251163275024604
234,0.4736393482721124,5.254003365186197
235,0.5137392915982829,5.256843455347789
236,0.5212756229084197,5.2596835455093816
237,0.5493359746614314,5.2625236356709735
238,0.5594210211153321,5.265444871265754
239,0.560334619205357,5.268284961427347
240,0.5232305725722336,5.271125051588939
241,0.624045994234474,5.273965141750532
242,0.6810873540369679,5.276805231912125
243,0.7022330132132633,5.279726467506905
244,0.7157062021249462,5.282566557668497
245,0.7313515295488343,5.28540664783009
246,0.7453134882123128,5.288246737991682
247,0.7528669445410228,5.291086828153275
248,0.7611621147061627,5.294008063748056
249,0.7294270085109512,5.296848153909648
250,0.7312755058643511,5.29968824407124
251,0.7047851926375963,5.302528334232833
252,0.7303659166967089,5.305368424394425
253,0.738526185153581,5.308289659989206
254,0.7135998050761742,5.311129750150799
255,0.7133992954062243,5.313969840312391
256,0.7385076443149371,5.316809930473983
257,0.6607672493544812,5.319650020635576
258,0.681761202227613,5.322571256230357
259,0.705190229687794,5.325411346391949
260,0.7457903254408433,5.328251436553542
261,0.7603415972825196,5.3310915267151335
262,0.7626593312909877,5.333931616876726
263,0.75872440891298,5.336852852471507
264,0.7414196863192798,5.3396929426331
265,0.7441980529982215,5.342533032794692
266,0.7190568923738849,5.345373122956285
267,0.7194425983184554,5.348213213117877
268,0.7190320087191684,5.351134448712657
269,0.6979360399322625,5.35397453887425
270,0.7142451039160191,5.356814629035842
271,0.6595239178602886,5.359654719197435
272,0.609445073290159,5.362494809359028
273,0.5764316485980703,5.365416044953808
274,0.5488118797480948,5.3682561351154
275,0.5225730410678762,5.371096225276993
276,0.4799144326352458,5.373936315438585
277,0.4612923288308838,5.376776405600178
278,0.4408711026416225,5.379697641194959
279,0.4712198298907054,5.382537731356552
