,Lag-1 AC,a
0,-0.0386928714499397,4.5794413790914
1,-0.0070866760445441,4.581875742087051
2,0.0192761361744166,4.584228959649512
3,0.09332606355006,4.586663322645164
4,-0.1620930243797749,4.589097685640814
5,-0.1902276640489713,4.591450903203277
6,-0.2323616676315398,4.593885266198927
7,-0.2146525487357141,4.596319629194578
8,-0.1041226130205989,4.59867284675704
9,0.010989615787844,4.601107209752691
10,0.0289953377039643,4.603541572748341
11,0.0169567432888292,4.605894790310804
12,0.0073454630390846,4.608329153306454
13,0.0493014018446233,4.610763516302105
14,0.0971637950181411,4.613116733864567
15,0.1405890198915459,4.615551096860218
16,0.1568617979184491,4.617985459855868
17,0.155645054318696,4.620338677418331
18,0.1561695559856261,4.622773040413981
19,0.208122950177019,4.625207403409632
20,0.1254229581550923,4.627641766405283
21,0.1039756221746357,4.629994983967745
22,0.1714615259181098,4.632429346963396
23,0.1780628168749714,4.634863709959046
24,0.1143030094559732,4.637216927521509
25,0.1437533544030802,4.639651290517159
26,0.1153635736166111,4.64208565351281
27,0.1238214998682765,4.644438871075272
28,0.2154866347048261,4.646873234070923
29,0.2203363753894616,4.649307597066573
30,0.2088462313098684,4.651660814629036
31,0.2067770060304267,4.654095177624686
32,0.2492275731415789,4.656529540620337
33,0.2734237027576373,4.658882758182799
34,0.2593448861228904,4.66131712117845
35,0.2578408987064238,4.6637514841741
36,0.2598423873111427,4.666104701736563
37,0.2503239806896922,4.668539064732213
38,0.258712298950372,4.670973427727865
39,0.281655774298342,4.673326645290326
40,0.2619022399461028,4.675761008285978
41,0.2562958779762526,4.678195371281628
42,0.2202682057727049,4.68054858884409
43,0.2221017520538975,4.682982951839741
44,0.2276142563444004,4.685417314835392
45,0.2119694202335897,4.687770532397854
46,0.1507433856653631,4.690204895393505
47,0.1316147947074614,4.692639258389155
48,0.079715895003277,4.695073621384806
49,0.0487610313297245,4.697426838947268
50,0.0620032280286734,4.699861201942919
51,0.0361161484878008,4.702295564938569
52,-0.0241261539199652,4.704648782501032
53,0.0993067825994479,4.707083145496682
54,0.118758646789427,4.7095175084923335
55,0.0488043321744623,4.711870726054795
56,-0.0232447964310696,4.714305089050446
57,0.0197944345156175,4.716739452046097
58,-0.0044533590583592,4.719092669608559
59,0.0756229736049915,4.72152703260421
60,-0.0085240537944639,4.7239613955998605
61,-0.0439382388987024,4.726314613162323
62,-0.0179949107233555,4.7287489761579735
63,-0.0107803958221864,4.731183339153624
64,-0.0199444117047189,4.733536556716087
65,-0.0540529297046451,4.735970919711737
66,-0.0945886802065633,4.738405282707388
67,-0.0241019177053673,4.74075850026985
68,-0.1221949323875737,4.7431928632655005
69,-0.0449872617614609,4.745627226261151
70,-0.0814530443484871,4.7479804438236135
71,-0.1393855919112262,4.750414806819264
72,-0.1696132637111362,4.7528491698149145
73,-0.1638870379054983,4.755283532810566
74,-0.2030280973365813,4.757636750373028
75,-0.1253410283021723,4.760071113368678
76,-0.1418832661990326,4.762505476364329
77,-0.1390712898881025,4.764858693926791
78,-0.1174526550373489,4.767293056922442
79,-0.1147792587347332,4.769727419918093
80,-0.1272667596091575,4.772080637480555
81,-0.1160713896947094,4.774515000476206
82,-0.1481685971141528,4.776949363471856
83,-0.0692486721006056,4.779302581034319
84,-0.0344590518147086,4.781736944029969
85,-0.0018661635136599,4.78417130702562
86,-0.0525045025714792,4.786524524588082
87,-0.0306670742910147,4.788958887583733
88,-0.0280619265082619,4.791393250579383
89,0.0279521002385749,4.793746468141846
90,0.0591523928684891,4.796180831137496
91,0.0182934806039171,4.798615194133147
92,-0.0552122369575412,4.800968411695609
93,0.0027683804739088,4.80340277469126
94,0.0281303159616134,4.805837137686911
95,0.0170137819502058,4.808190355249373
96,0.0092993994519433,4.810624718245023
97,0.0241009550352878,4.813059081240675
98,0.008438639955558,4.815493444236325
99,0.0199087211262575,4.817846661798788
100,-0.0422718223571037,4.820281024794438
101,0.0601674254003054,4.822715387790089
102,0.0028992714591892,4.825068605352551
103,0.0286506908323201,4.827502968348202
104,0.0166700207697437,4.829937331343852
105,0.0165847300974428,4.832290548906315
106,0.021651178845804,4.834724911901965
107,0.0517365662439759,4.837159274897616
108,-0.0410227043968112,4.839512492460078
109,-0.0120962877515088,4.841946855455729
110,-0.0215696902702306,4.844381218451379
111,-0.0420133551484282,4.846734436013842
112,-0.0367489997084821,4.849168799009492
113,-0.0286963630245682,4.851603162005143
114,-0.0281188908247847,4.853956379567605
115,0.0440142546321972,4.856390742563256
116,-0.0922887687269658,4.858825105558907
117,0.0324288730447268,4.8611783231213685
118,-0.0759933759134368,4.86361268611702
119,-0.1080226296545991,4.86604704911267
120,-0.1059519065631817,4.868400266675133
121,-0.0569989972317597,4.870834629670783
122,-0.086337613452508,4.873268992666434
123,-0.135332969761117,4.875622210228896
124,-0.0691093442820148,4.878056573224547
125,0.0278763334234717,4.880490936220197
126,-0.0125472316202387,4.882925299215848
127,-0.0733152661610161,4.88527851677831
128,-0.0416089928140073,4.887712879773961
129,-0.021486171514828,4.890147242769611
130,-0.0547440980632613,4.892500460332074
131,-0.062080262368571,4.894934823327724
132,-0.0540194561119492,4.897369186323376
133,-0.0283519742248092,4.899722403885837
134,-0.0279691873120737,4.902156766881489
135,-0.0413739508710912,4.904591129877139
136,0.0427550715689449,4.906944347439602
137,-0.033387591772427,4.909378710435252
138,-0.052902156243518,4.911813073430903
139,-0.0517206878028979,4.914166290993365
140,-0.0484512641342423,4.916600653989016
141,-0.0597433757505459,4.919035016984666
142,-0.0694399920870368,4.921388234547129
143,-0.0676874192788873,4.923822597542779
144,-0.0671766204582031,4.92625696053843
145,-0.037971547586067,4.928610178100892
146,-0.0326766427902503,4.931044541096543
147,-0.0320411099860506,4.933478904092193
148,-0.0306376717906046,4.935832121654656
149,-0.0617936909405426,4.938266484650306
150,-0.2694348051588485,4.940700847645957
151,-0.1988897560772964,4.943135210641608
152,-0.1075542231547702,4.94548842820407
153,0.1393124385242139,4.947922791199721
154,0.3050623742383822,4.950357154195372
155,0.317590476322193,4.952710371757834
156,0.3015614291243222,4.9551447347534845
157,0.3188291734457404,4.957579097749135
158,0.2883792900650556,4.9599323153115975
159,0.2808814693294429,4.962366678307248
160,0.3172893091474397,4.9648010413028985
