,Lag-1 AC,a
0,0.0951069241474659,4.591694339502841
1,0.1261988055916411,4.593804120765738
2,0.1599219282980228,4.595832756595447
3,0.2428133142213696,4.597942537858344
4,0.1040096679128865,4.600052319121242
5,0.1012852163381762,4.602162100384139
6,0.0919702398330914,4.604190736213848
7,0.0668771691261902,4.606300517476745
8,0.1463603670848781,4.608410298739643
9,0.0982493961148173,4.610438934569351
10,0.0579466568613952,4.612548715832249
11,0.0841200172814773,4.614658497095146
12,0.1063106844142673,4.616687132924855
13,0.0694181309542357,4.618796914187752
14,0.0944461618267589,4.620906695450649
15,0.0818154485832924,4.623016476713547
16,0.1021505759859901,4.625045112543256
17,0.1086696387885327,4.627154893806153
18,0.0923313017093291,4.62926467506905
19,0.0885700951509311,4.631293310898759
20,0.0933563356993394,4.633403092161656
21,0.1517161977109946,4.635512873424553
22,0.1898945367664813,4.637541509254263
23,0.1694707304061204,4.639651290517159
24,0.161970899928208,4.641761071780056
25,0.1671608922726675,4.643789707609765
26,0.1656266045263895,4.645899488872662
27,0.1841754202699049,4.64800927013556
28,0.2572135556480759,4.650119051398457
29,0.2747758667465053,4.652147687228166
30,0.2818293566281117,4.654257468491063
31,0.280513605920026,4.65636724975396
32,0.2876617887646867,4.658395885583669
33,0.3086108271420056,4.660505666846567
34,0.2871050447796783,4.662615448109464
35,0.2602206254636141,4.664644083939173
36,0.2710947246260823,4.66675386520207
37,0.2554651254452751,4.668863646464967
38,0.237083795318645,4.670973427727865
39,0.2739517944009382,4.673002063557573
40,0.2345312190238344,4.675111844820471
41,0.1948253346851177,4.677221626083368
42,0.1847345189163808,4.679250261913077
43,0.1477727045216839,4.681360043175974
44,0.1191947731627826,4.683469824438872
45,0.0947057705184535,4.68549846026858
46,0.0554424294225642,4.6876082415314775
47,0.0383115847263698,4.689718022794374
48,0.0445384845837426,4.691746658624084
49,-0.0039925381374368,4.69385643988698
50,-0.0261416225250899,4.695966221149877
51,-0.0136752264833796,4.698076002412775
52,-0.0482618460682949,4.700104638242484
53,0.001217672936811,4.702214419505381
54,0.0574783405447392,4.704324200768278
55,0.0194845850331923,4.706352836597987
56,0.0378906323502739,4.708462617860884
57,-0.0080525264635469,4.710572399123782
58,0.0273254721131076,4.712601034953491
59,0.019286623261244,4.714710816216388
60,0.0021608576486584,4.716820597479285
61,-0.0062304930185046,4.718930378742182
62,0.0032227443523972,4.720959014571891
63,-0.0182508394858243,4.723068795834789
64,0.023845836025258,4.725178577097686
65,-0.0350103591283363,4.727207212927395
66,-0.0443833319794201,4.729316994190292
67,-0.0321922105385599,4.731426775453189
68,-0.0425036441701039,4.733455411282898
69,-0.0416907925670396,4.735565192545796
70,-0.0443177647140147,4.7376749738086925
71,-0.1259825497736823,4.7397036096384015
72,-0.0624527746435482,4.7418133909012985
73,-0.0376428266063723,4.743923172164196
74,-0.0302905636496039,4.746032953427093
75,-0.0413282713709678,4.748061589256801
76,-0.0467018912364381,4.750171370519699
77,-0.0707717526074468,4.752281151782596
78,-0.0397606236922266,4.754309787612305
79,-0.0138547756282453,4.756419568875202
80,-0.0496148186622147,4.758529350138099
81,-0.0743347947916675,4.760557985967808
82,-0.0560986505448915,4.762667767230706
83,-0.0611933634035777,4.764777548493603
84,-0.0462422570376269,4.7668873297565
85,-0.0360185742437923,4.768915965586209
86,-0.0553204421305661,4.771025746849106
87,-0.0280563712609185,4.773135528112004
88,-0.0098051983096491,4.775164163941713
89,0.0073394565156916,4.77727394520461
90,0.0160093738883456,4.779383726467507
91,0.0199727589045229,4.781412362297216
92,-0.0196316148397023,4.783522143560113
93,0.006973540601781,4.785631924823011
94,0.0247986555862459,4.78766056065272
95,0.0174360124821405,4.789770341915617
96,0.0052679604298829,4.7918801231785135
97,0.0048585290246185,4.7939899044414105
98,-0.0142915654638038,4.79601854027112
99,-0.0001918494639919,4.798128321534017
100,-0.0519438809848501,4.800238102796914
101,0.031006638319229,4.802266738626623
102,-0.03239269439274,4.80437651988952
103,0.0103256477767806,4.806486301152417
104,0.0075726645252939,4.808514936982126
105,0.0160498694863307,4.810624718245023
106,0.1011858056490783,4.812734499507921
107,0.0860287022963761,4.81476313533763
108,0.0025891303195683,4.816872916600527
109,0.0190373896477436,4.818982697863424
110,0.015427792475537,4.821092479126322
111,0.0149894570478579,4.82312111495603
112,0.0155025247695636,4.825230896218928
113,0.0170880718577872,4.827340677481825
114,0.0182544798409973,4.829369313311534
115,0.0684334995936316,4.831479094574431
