,Lag-1 AC,a
0,0.0036685430172496,4.587718213276612
1,0.031001757074234,4.590152576272263
2,0.0527100055894382,4.592586939267913
3,0.0892305772279868,4.595021302263564
4,-0.1192000688878829,4.597455665259215
5,-0.0877882471011462,4.599890028254865
6,-0.015192678057515,4.602324391250516
7,-0.0322868446511392,4.604758754246166
8,-0.0061068928229248,4.607274262675006
9,0.0240334502036028,4.609708625670656
10,0.0706904486871846,4.612142988666307
11,0.0921752989493122,4.614577351661958
12,0.1085052220768904,4.617011714657608
13,0.1174926684547567,4.619446077653259
14,0.1288523969414164,4.621880440648909
15,0.1479912408405754,4.62431480364456
16,0.2006792281789887,4.626749166640211
17,0.1189661102739891,4.629183529635862
18,0.0664468865747356,4.631617892631512
19,0.0971814095035227,4.634052255627163
20,0.1264224679300878,4.636486618622813
21,0.118494197415276,4.638920981618464
22,0.1724138681175151,4.641355344614115
23,0.1258931548909928,4.643789707609765
24,0.1267991629333912,4.646224070605416
25,0.1356818403508175,4.648658433601066
26,0.124969738552224,4.651092796596718
27,0.112742350520485,4.653527159592368
28,0.1905911427903481,4.655961522588019
29,0.2496740793521071,4.658395885583669
30,0.2525057968222804,4.660911394012508
31,0.2462533500891079,4.663345757008159
32,0.2625406123030886,4.665780120003809
33,0.2823807576015928,4.668214482999461
34,0.267598681946054,4.670648845995111
35,0.283046825362213,4.673083208990762
36,0.2731045220394345,4.675517571986412
37,0.2597621087766494,4.677951934982063
38,0.2557145861354269,4.680386297977714
39,0.2879640764026859,4.6828206609733645
40,0.2782700446296868,4.685255023969015
41,0.2662211370891252,4.687689386964665
42,0.2141410695039727,4.690123749960316
43,0.1991831720514517,4.692558112955967
44,0.2131930887051237,4.694992475951618
45,0.195972698812547,4.697426838947268
46,0.1536434859763615,4.699861201942919
47,0.1315030336021007,4.702295564938569
48,0.0685290296939584,4.7047299279342205
49,0.0221481670505085,4.707164290929871
50,0.057340741505247,4.7095986539255215
51,0.0229998292544554,4.712033016921172
52,-0.0452608150973515,4.714548525350011
53,-0.0018431502340248,4.716982888345662
54,0.0453652207643687,4.719417251341312
55,0.0258525079841318,4.721851614336963
56,0.0237161218607075,4.724285977332614
57,0.0206457138234445,4.7267203403282645
58,-0.0311002388005782,4.729154703323915
59,0.0139287987503505,4.731589066319565
60,-0.0150229131409626,4.734023429315217
61,-0.0269101428890818,4.736457792310867
62,0.0162465106272966,4.738892155306518
63,0.00300583192837,4.741326518302168
64,0.0584122528915841,4.743760881297819
65,-0.0946545484334136,4.74619524429347
66,-0.0356982690748542,4.7486296072891205
67,-0.068510423863143,4.751063970284771
68,-0.0723100133051549,4.7534983332804215
69,-0.072851120030623,4.755932696276072
70,-0.0773285393117879,4.758367059271723
