,Lag-1 AC,a
0,-0.0223124347469116,4.566944982380393
1,-0.0150514602996315,4.569298199942855
2,-0.0099921843933215,4.571732562938506
3,0.0781596994771609,4.574085780500968
4,-0.2027525268133584,4.5765201434966185
5,-0.2625615977742326,4.578873361059081
6,-0.253147042060363,4.581307724054732
7,-0.2683426913943794,4.583660941617194
8,-0.2361743141428719,4.5860953046128445
9,-0.2083928714572594,4.588448522175307
10,-0.1857975423455523,4.5908828851709576
11,-0.227306446042559,4.59323610273342
12,-0.1765752145584783,4.595589320295883
13,-0.100588130794226,4.598023683291533
14,0.0045900650808276,4.600376900853996
15,0.0338175996295737,4.602811263849646
16,0.0359187714903248,4.605164481412109
17,0.0444207873413085,4.607598844407759
18,0.0896765523002661,4.609952061970222
19,0.1323708108831771,4.612386424965872
20,0.16632069395005,4.614739642528335
21,0.2285106774092389,4.617174005523985
22,0.2829792356447601,4.619527223086447
23,0.2660945473859997,4.621961586082098
24,0.291205543617098,4.62431480364456
25,0.1893145600110091,4.626749166640211
26,0.1264097621927676,4.629102384202673
27,0.1424499739340063,4.631536747198323
28,0.264653716068488,4.633889964760786
29,0.2281508598395076,4.636324327756436
30,0.2543565875564729,4.638677545318899
31,0.2117079967099306,4.641030762881361
32,0.2355899958727816,4.643465125877012
33,0.2647220599793312,4.645818343439474
34,0.2368150320532772,4.648252706435125
35,0.218251720847891,4.650605923997587
36,0.2142433777557503,4.653040286993238
37,0.2455704519817308,4.6553935045557004
38,0.2249299691130613,4.657827867551351
39,0.2575209991672506,4.6601810851138135
40,0.256888022109286,4.662615448109464
41,0.2323319332364086,4.664968665671927
42,0.1730787259276419,4.667403028667577
43,0.2153438749062504,4.66975624623004
44,0.2139049702167313,4.67219060922569
45,0.1983942985272025,4.674543826788152
46,0.1683676586699728,4.676978189783803
47,0.1284347036785215,4.679331407346265
48,0.0854177695172508,4.681765770341916
49,0.0636671957701838,4.684118987904378
50,0.0369768231466784,4.68647220546684
51,0.0240879502557764,4.688906568462491
52,0.020744661249828,4.691259786024953
53,0.1087431887591231,4.693694149020604
54,0.1911937085647355,4.696047366583066
55,0.1781557358408296,4.698481729578717
56,0.0920643306750568,4.700834947141179
57,0.1240225519569704,4.70326931013683
58,0.1239307182755979,4.705622527699292
59,0.1125975997483196,4.708056890694943
60,0.031054206286447,4.710410108257405
61,-0.0200222090977361,4.712844471253056
62,-0.0086079803517162,4.715197688815518
63,0.0020679543041444,4.717632051811169
64,0.0422457635615818,4.719985269373631
65,-0.1057591450686749,4.722419632369282
66,-0.1543476426886391,4.724772849931744
67,-0.1397327371362665,4.727207212927395
68,-0.1549041484597629,4.729560430489856
69,-0.141616030062421,4.731913648052319
70,-0.0947912578868474,4.734348011047969
71,-0.1995810631586039,4.736701228610432
72,-0.1615251927962801,4.739135591606082
73,-0.2385514201404439,4.741488809168545
74,-0.1437251495959286,4.743923172164196
75,-0.1832575660528679,4.746276389726658
76,-0.1740834323618289,4.7487107527223085
77,-0.1780962628070634,4.751063970284771
78,-0.1729014546473137,4.7534983332804215
79,-0.1958038360234924,4.755851550842884
80,-0.1338415540336774,4.758285913838535
81,-0.1429480429601758,4.760639131400997
82,-0.1309303962792862,4.763073494396648
83,-0.1239485572342875,4.76542671195911
84,-0.1011728088162361,4.7678610749547605
85,-0.0786494350827993,4.770214292517223
86,-0.1102759578336854,4.7726486555128735
87,-0.1195099254412751,4.775001873075336
88,0.0027111953304881,4.777355090637798
89,0.0392449858875121,4.779789453633449
90,0.0576579529849888,4.782142671195911
91,0.0244751421115226,4.784577034191562
92,-0.0233027156840542,4.786930251754024
93,-0.0079973428778198,4.789364614749674
94,0.0555064535607654,4.791717832312137
95,0.073538723610582,4.794152195307787
96,0.0308793487752009,4.79650541287025
97,-0.0046055669549594,4.7989397758659
98,-0.0002854162547016,4.801292993428363
