,Lag-1 AC,a
0,0.0101308199914486,4.571083399472999
1,0.0523206981463131,4.57303088986952
2,0.0366097573255634,4.574978380266041
3,0.1185312614822945,4.576844725229372
4,-0.059150436905497,4.578792215625893
5,-0.0069439595633182,4.580739706022413
6,-0.0044813575979296,4.582606050985746
7,-0.0316828587228053,4.584553541382266
8,-0.0019779527996558,4.586501031778787
9,0.0644084341490275,4.588367376742119
10,0.0974128584857304,4.590314867138639
11,0.1150351127456445,4.59226235753516
12,0.1198076909653205,4.594209847931681
13,0.1161409905472592,4.596076192895013
14,0.1296715118176113,4.598023683291533
15,0.1980955702763235,4.599971173688053
16,0.1193279679071998,4.601837518651386
17,0.0693598127822189,4.603785009047907
18,0.0953299105459497,4.605732499444427
19,0.1254280041177498,4.607598844407759
20,0.0896838983031639,4.609546334804279
21,0.1385047988208032,4.6114938252008
22,0.1448757175786779,4.613360170164132
23,0.1446762149480377,4.615307660560653
24,0.1330690476258213,4.617255150957173
25,0.1251957144640831,4.619202641353694
26,0.1209935223885654,4.621068986317026
27,0.1148841842689187,4.623016476713547
28,0.2254935113531935,4.624963967110067
29,0.2559815339835047,4.626830312073399
30,0.250792106528153,4.628777802469919
31,0.2571794690224454,4.63072529286644
32,0.2647024760753107,4.632591637829773
33,0.2795197465637207,4.634539128226293
34,0.2960853914687571,4.636486618622813
35,0.2772190203668993,4.638352963586145
36,0.2643005809925882,4.640300453982666
37,0.2727804810842401,4.642247944379187
38,0.2577234996578688,4.644195434775707
39,0.2899334850884178,4.646061779739039
40,0.2847486413016669,4.64800927013556
41,0.250580749450298,4.64995676053208
42,0.1992394488175203,4.651823105495413
43,0.2140001666082318,4.653770595891933
44,0.1980853266152725,4.655718086288454
45,0.1931872942647102,4.657584431251786
46,0.1654959854825148,4.659531921648306
47,0.1039201013704255,4.661479412044827
48,0.0471223159279618,4.663345757008159
49,0.0636058379551759,4.665293247404679
50,0.0235694326736836,4.6672407378012
51,-0.0040158046241782,4.66918822819772
52,-0.0683423976693034,4.671054573161053
53,-0.0079911498180994,4.673002063557573
54,0.0594511930630884,4.674949553954094
55,0.0629784076109035,4.676815898917426
56,-0.0200089760119788,4.678763389313946
57,-0.0030103136843346,4.680710879710467
58,-0.0179346526991617,4.682577224673799
59,0.0178386709072868,4.68452471507032
60,-0.0146819994150077,4.68647220546684
61,0.0023656496067009,4.68841969586336
62,-0.0006522828580965,4.690286040826693
63,0.0643316167052048,4.692233531223214
64,-0.033268268489127,4.694181021619734
65,-0.0191370241926824,4.696047366583066
66,-0.0707039916812347,4.697994856979586
67,-0.0643304618682158,4.699942347376108
68,-0.0713592636999674,4.70180869233944
69,-0.07475280304949,4.70375618273596
70,-0.1045463931956384,4.70570367313248
71,-0.0958459337689314,4.707570018095812
72,-0.1318544912039989,4.7095175084923335
73,-0.1187601053999591,4.711464998888854
74,-0.1185034032725841,4.713412489285374
75,-0.1233674795375067,4.715278834248706
76,-0.1219318957213499,4.717226324645226
77,-0.1262802863783382,4.719173815041748
78,-0.1508605970077234,4.72104016000508
79,-0.0545526437292045,4.7229876504016
80,-0.0522429783505379,4.72493514079812
81,-0.0284394783254939,4.726801485761452
82,-0.039197088190144,4.7287489761579735
83,-0.0573689761433516,4.730696466554494
84,-0.0606382805581739,4.732562811517826
85,-0.0164833944048307,4.734510301914346
86,-0.0216863908735518,4.736457792310867
87,-0.024040964447563,4.738405282707388
88,-0.0378014099284662,4.74027162767072
89,0.0021794194216875,4.74221911806724
90,0.0120461781784924,4.744166608463761
91,0.0033382047187842,4.746032953427093
92,-0.0296350744124471,4.7479804438236135
93,0.0098386200741895,4.749927934220134
94,0.0328979838875525,4.751794279183466
95,0.0206411041385467,4.753741769579987
96,0.0162380211515727,4.755689259976507
97,0.0287474203904897,4.75755560493984
98,0.020709790107287,4.75950309533636
99,0.0187028466168441,4.761450585732881
100,-0.0406514213050031,4.763398076129401
101,0.0491011033196272,4.765264421092733
102,-0.0185709076446458,4.7672119114892535
103,0.0109860022368705,4.769159401885775
104,-0.0040358384713772,4.771025746849106
105,-0.0034675029576621,4.772973237245627
106,0.0001895644490289,4.774920727642147
107,0.0431480374019235,4.77678707260548
108,-0.0387255891616185,4.778734563002
109,-0.0062436414973182,4.780682053398521
110,-0.0149835485038488,4.782629543795041
111,-0.0303487925970474,4.784495888758373
112,-0.0068514256858176,4.7864433791548935
113,0.0967127697134327,4.788390869551415
114,0.0348858832406424,4.790257214514747
