,residuals,u
0,-0.0671293695610568,0.09
1,-0.061698631172261,0.0904427369191364
2,-0.0577369150637145,0.0909257226491035
3,-0.0522006493831994,0.0914087083790706
4,-0.0432432265891787,0.0918916941090376
5,-0.0342944239886241,0.0923344310281741
6,-0.0302856108162434,0.0928174167581412
7,-0.02216432632003,0.0933004024881083
8,-0.0198347480120736,0.0937833882180753
9,-0.0145497625816341,0.0942663739480424
10,-0.011557217346781,0.0947091108671789
11,-0.0085091816146095,0.0951920965971459
12,-0.00447515740702,0.095675082327113
13,-0.0006851535080421,0.0961580680570801
14,0.0015175733688437,0.0966410537870472
15,0.0064254529177609,0.0970837907061836
16,0.008412768734866,0.0975667764361507
17,0.007980006712793,0.0980497621661178
18,0.0105258549084122,0.0985327478960848
19,0.0144356272825163,0.0989754848152213
20,0.0141995279987831,0.0994584705451884
21,0.01827918573705,0.0999414562751555
22,0.0135515165349008,0.1004244420051225
23,0.0140727646271644,0.1009074277350896
24,0.0095860446968515,0.1013501646542261
25,0.0099722778808103,0.1018331503841931
26,0.0098054694649304,0.1023161361141602
27,0.0121153566693818,0.1027991218441273
28,0.0116765020961972,0.1032821075740944
29,0.0113923966317911,0.1037248444932308
30,0.010398354037996,0.1042078302231979
31,0.0086683890986367,0.104690815953165
32,0.0110801130653683,0.105173801683132
33,0.0071261335256237,0.1056165386022685
34,0.0068139570109694,0.1060995243322356
35,0.0094299435287511,0.1065825100622027
36,0.0074184962068321,0.1070654957921697
37,0.0005773991455805,0.1075484815221368
38,7.666511354378729e-05,0.1079912184412733
39,-0.0013862163308176,0.1084742041712403
40,-0.0055888794337993,0.1089571899012074
41,-0.0104840756523724,0.1094401756311745
42,-0.007290890149411,0.1099231613611416
43,-0.0065986358799461,0.110365898280278
44,-0.0080769701692739,0.1108488840102451
45,-0.0113779327864001,0.1113318697402122
46,-0.0163421785670396,0.1118148554701792
47,-0.0140775393044828,0.1122575923893157
48,-0.0128679277022519,0.1127405781192828
49,-0.0161663815959467,0.1132235638492499
50,-0.0165271632908812,0.1137065495792169
51,-0.0194516287661607,0.114189535309184
52,-0.0232228503702304,0.1146322722283205
53,-0.0247657168613527,0.1151152579582875
54,-0.0195018717838172,0.1155982436882546
55,-0.0184099527643354,0.1160812294182217
56,-0.020521362332006,0.1165642151481888
57,-0.016735608258146,0.1170069520673252
58,-0.0200377521204349,0.1174899377972923
59,-0.0212433214657145,0.1179729235272594
60,-0.0192032944278629,0.1184559092572264
61,-0.0136065073048132,0.1188986461763629
62,-0.0091514880283152,0.11938163190633
63,-0.0071239827691715,0.1198646176362971
64,-0.005715640787641,0.1203476033662641
65,-0.0068729986112138,0.1208305890962312
66,-0.0030369824754303,0.1212733260153677
67,-0.0009971066489597,0.1217563117453347
68,-0.0010449203616314,0.1222392974753018
69,9.76027431319644e-06,0.1227222832052689
70,0.0022347547302451,0.123205268935236
71,-0.0003824112943886,0.1236480058543724
72,0.0006788650428,0.1241309915843395
73,0.0028489565179959,0.1246139773143066
74,0.0045872191545083,0.1250969630442736
75,0.0060048187670446,0.1255799487742407
76,0.0054186626167052,0.1260226856933772
77,0.011651858125982,0.1265056714233443
78,0.0111460572685425,0.1269886571533113
79,0.0082742511186894,0.1274716428832784
80,0.0044039310456896,0.1279143798024149
81,0.0043236704645616,0.1283973655323819
82,0.0077986297159872,0.128880351262349
83,0.0064193033193496,0.1293633369923161
84,0.0033233087757471,0.1298463227222832
85,0.0051518968364595,0.1302890596414196
86,0.0039808166225048,0.1307720453713867
87,0.0019654267029823,0.1312550311013538
88,0.0039943023822327,0.1317380168313209
89,0.0038346765575154,0.1322210025612879
90,0.0015005058031897,0.1326637394804244
91,-0.000252962594914,0.1331467252103915
92,0.0001475730937847,0.1336297109403585
93,-0.0010415998990542,0.1341126966703256
94,-6.596259822374065e-05,0.1345554335894621
95,0.0046201297285152,0.1350384193194292
96,0.0076142360838656,0.1355214050493962
97,0.0084715461074479,0.1360043907793633
98,0.0087641197636553,0.1364873765093304
99,0.0081573512016275,0.1369301134284669
100,0.0103826608686269,0.1374130991584339
101,0.0123538726684309,0.137896084888401
102,0.0085213193129787,0.138379070618368
103,0.0111582755788583,0.1388620563483351
104,0.0143925694230571,0.1393047932674716
105,0.0149241105165363,0.1397877789974387
106,0.0152316334101169,0.1402707647274057
107,0.0131682867657561,0.1407537504573728
108,0.0132216853142548,0.1411964873765093
109,0.0085671453813001,0.1416794731064763
110,0.001257081398031,0.1421624588364434
111,0.0008467418673519,0.1426454445664105
