,residuals,u
0,0.0341677013566552,0.09
1,0.0398885111365647,0.0903622392974753
2,0.0393329929494771,0.0907244785949506
3,0.0307637970949482,0.0911269667032564
4,0.0249023994414045,0.0914892060007318
5,0.0219826147825329,0.0918916941090376
6,0.024060113552436,0.0922539334065129
7,0.0247596113124126,0.0926564215148188
8,0.0197084884781899,0.0930186608122941
9,0.0189652032087594,0.0934211489206
10,0.015028558049109,0.0937833882180753
11,0.0146585899545637,0.0941858763263812
12,0.0003547088326682,0.0945481156238565
13,-0.0130300828638669,0.0949506037321624
14,-0.0176827211755099,0.0953128430296377
15,-0.0169679316088214,0.095675082327113
16,-0.0166751683451091,0.0960775704354189
17,-0.0171526017344807,0.0964398097328942
18,-0.0225281081679001,0.0968422978412001
19,-0.0309148705192489,0.0972045371386754
20,-0.0340819177646494,0.0976070252469813
21,-0.0255520442981154,0.0979692645444566
22,-0.0212553790349393,0.0983717526527625
23,-0.0206578938609894,0.0987339919502378
24,-0.0255366303461781,0.0991364800585437
25,-0.0287202583562195,0.099498719356019
26,-0.028497600456237,0.0999012074643249
27,-0.032616415269788,0.1002634467618002
28,-0.0315620271810116,0.1006256860592755
29,-0.0259340487029046,0.1010281741675814
30,-0.023283970043273,0.1013904134650567
31,-0.0228284765798821,0.1017929015733626
32,-0.0117832055576001,0.1021551408708379
33,-0.0168953291596257,0.1025576289791437
34,-0.0099542494654165,0.1029198682766191
35,-0.0082083572894217,0.1033223563849249
36,-0.0092206251611787,0.1036845956824003
37,-0.0041188411616422,0.1040870837907061
38,-0.001524849315338,0.1044493230881814
39,0.0041410376853385,0.1048518111964873
40,0.0087366127181331,0.1052140504939626
41,0.0050938256074991,0.1055762897914379
42,-0.0029653510399798,0.1059787778997438
43,0.0001709028936578,0.1063410171972191
44,0.0068493115513974,0.106743505305525
45,0.0132494092602701,0.1071057446030003
46,0.0173292122920274,0.1075082327113062
47,0.0128935591822035,0.1078704720087815
48,0.0108578647307316,0.1082729601170874
49,0.0123391600668434,0.1086351994145627
50,0.0125011082811101,0.1090376875228686
51,0.006009141544478,0.1093999268203439
52,0.0122928842043345,0.1098024149286498
53,0.0206986178192176,0.1101646542261251
54,0.0333280191751108,0.110567142334431
55,0.0319972690378469,0.1109293816319063
56,0.0293089854959342,0.1112916209293816
57,0.0242884946549956,0.1116941090376875
58,0.026426127947533,0.1120563483351628
59,0.0232332034339253,0.1124588364434687
60,0.0299934553902009,0.112821075740944
61,0.0262506820264318,0.1132235638492499
62,0.0254626406248879,0.1135858031467252
63,0.021560291711828,0.1139882912550311
64,0.027805188215357,0.1143505305525064
65,0.0243578124501801,0.1147530186608122
66,0.0214926960697321,0.1151152579582875
67,0.0164743352545257,0.1155177460665934
68,0.0154802701904612,0.1158799853640687
69,0.0153964635890002,0.116242224661544
70,0.0020267874211886,0.1166447127698499
71,0.0010088719672455,0.1170069520673252
72,-0.0083690525089772,0.1174094401756311
73,-0.0098774565455243,0.1177716794731064
74,-0.0150278108875505,0.1181741675814123
75,-0.0215694058121036,0.1185364068788876
76,-0.0213424461614582,0.1189388949871935
77,-0.0236099876992553,0.1193011342846688
78,-0.0313490224592597,0.1197036223929747
79,-0.0267377564864698,0.12006586169045
