,residuals,u
0,0.0072996080882378,0.09
1,0.0036514826227466,0.0904427369191364
2,0.0030890496469508,0.0909257226491035
3,4.3012901461532416e-05,0.0914087083790706
4,0.0003617771910942,0.0918916941090376
5,-6.875967068578626e-05,0.0923746798390047
6,-0.0009285281238039,0.0928576655689718
7,8.247387146786966e-05,0.0933406512989389
8,-0.0020036552691812,0.0938236370289059
9,-0.0040483598260277,0.094306622758873
10,-0.0047812473199191,0.0947896084888401
11,-0.0069229885842727,0.0952725942188071
12,-0.0061722941192729,0.0957555799487742
13,-0.0065198426243973,0.0962385656787413
14,-0.0068547636178689,0.0967215514087083
15,0.0016191447591288,0.0972045371386754
16,-0.0004789162267227,0.0976875228686425
17,0.0025648363801749,0.0981705085986095
18,0.0037580175627917,0.0986534943285766
19,0.0038543976369324,0.0991364800585437
20,0.003398625384701,0.0996194657885107
21,0.0008838420451204,0.1001024515184778
22,0.0008372365280641,0.1005854372484449
23,0.0032905628520015,0.101068422978412
24,-0.0013617468031595,0.1015111598975484
25,0.0001231639041806,0.1019941456275155
26,0.0007322490494615,0.1024771313574826
27,0.0017337068912054,0.1029601170874496
28,0.0011009617702237,0.1034431028174167
29,-0.0011768219576389,0.1039260885473838
30,0.0029810799226365,0.1044090742773509
31,0.0022087040188032,0.1048920600073179
32,0.0055220285974777,0.105375045737285
33,0.0041421110884198,0.1058580314672521
34,0.0068564082473425,0.1063410171972191
35,0.0097843713376736,0.1068240029271862
36,0.0042025091906896,0.1073069886571533
37,0.0106034776905384,0.1077899743871203
38,0.0065122214234424,0.1082729601170874
39,0.0069050683306106,0.1087559458470545
40,0.0047683059974647,0.1092389315770215
41,0.0021070344318792,0.1097219173069886
42,0.0057268251976464,0.1102049030369557
43,0.0013776131413514,0.1106878887669227
44,0.0033935258472803,0.1111708744968898
45,0.0039533576946051,0.1116538602268569
46,9.622858815548944e-05,0.112136845956824
47,-0.0001966016675298,0.112619831686791
48,0.0012519462916767,0.1130625686059275
49,0.0028617154311545,0.1135455543358946
50,0.0039775943294457,0.1140285400658616
51,-0.0005243272536096,0.1145115257958287
52,0.003728834305554,0.1149945115257958
53,0.0028084943580637,0.1154774972557629
54,0.0017766385742657,0.1159604829857299
55,0.0031352301091746,0.116443468715697
56,0.0038826551443973,0.1169264544456641
57,0.0058082985490732,0.1174094401756311
58,0.0053745708309514,0.1178924259055982
59,0.0018106366851882,0.1183754116355653
60,0.0018024561163621,0.1188583973655323
61,0.006558954372336,0.1193413830954994
62,0.0045963986413559,0.1198243688254665
63,0.0007911273859605,0.1203073545554335
64,0.00079481578788,0.1207903402854006
65,-0.0010037337554878,0.1212733260153677
66,-0.0032920940584262,0.1217563117453347
67,-3.907288195414624e-06,0.1222392974753018
68,0.0010102632030847,0.1227222832052689
69,0.0022391066208539,0.123205268935236
70,0.0018960319038273,0.123688254665203
71,-0.0019583604296047,0.1241712403951701
72,-0.0054559805010907,0.1246139773143066
73,-0.0056992347445679,0.1250969630442736
74,-0.0049814201244158,0.1255799487742407
75,-0.0059736689270441,0.1260629345042078
76,-0.0072501346474,0.1265459202341748
