,residuals,u
0,0.0035689328499658,0.09
1,0.0046440446364999,0.0904024881083058
2,0.0054704215625456,0.0908049762166117
3,-0.0040387998901423,0.0912477131357482
4,-0.0061929579048427,0.0916502012440541
5,-0.0035570121161392,0.09205268935236
6,-0.0001638629728243,0.0924954262714965
7,-0.0012446972751899,0.0928979143798024
8,-0.0028139539494775,0.0933004024881083
9,-0.0053522738987293,0.0937431394072447
10,-0.0049743632234071,0.0941456275155506
11,-0.0057714017236694,0.0945481156238565
12,-0.0051513095324505,0.094990852542993
13,-0.0057680664298877,0.0953933406512989
14,-0.0070057850356155,0.0957958287596048
15,-0.0047359721924816,0.0962385656787413
16,-0.0023709048359487,0.0966410537870472
17,0.0006501302289177,0.097043541895353
18,0.0017834179909799,0.0974862788144895
19,0.0036130859323091,0.0978887669227954
20,0.0057715932747404,0.0982912550311013
21,0.0059888456548839,0.0987339919502378
22,0.0066547159691737,0.0991364800585437
23,0.0043640683005622,0.0995389681668496
24,0.0082399415572659,0.099981705085986
25,0.0104894255167417,0.1003841931942919
26,0.0108846722416514,0.1007866813025978
27,0.0135384108888026,0.1012294182217343
28,0.0143568888696722,0.1016319063300402
29,0.0150234452647906,0.1020343944383461
30,0.0131049924616223,0.1024771313574826
31,0.0121497456709549,0.1028796194657885
32,0.0099205745480011,0.1032821075740944
33,0.0098714999388546,0.1037248444932308
34,0.0113661584035747,0.1041273326015367
35,0.0111909537728299,0.1045298207098426
36,0.0068629996748467,0.1049725576289791
37,0.0055675317207057,0.105375045737285
38,0.003442222350615,0.1057775338455909
39,0.0046033526888409,0.1062202707647274
40,0.0047989367709603,0.1066227588730333
41,0.0034552060305023,0.1070252469813391
42,0.0028170634807856,0.1074679839004756
43,0.0034998745045756,0.1078704720087815
44,-0.0007385180458307,0.108313208927918
45,-0.0011586203891627,0.1087156970362239
46,0.0005450702096646,0.1091181851445298
47,-0.0029893770280903,0.1095609220636663
48,-0.0041433824915819,0.1099634101719721
49,-0.0019123440161312,0.110365898280278
50,-0.0028073539425276,0.1108086351994145
51,-0.0048865258653886,0.1112111233077204
52,-0.0022482758503058,0.1116136114160263
53,-0.0007951409717362,0.1120563483351628
54,0.0004075583497955,0.1124588364434687
55,-0.0003278287495543,0.1128613245517746
56,-0.0038790131519707,0.113304061470911
57,-0.0025666615604327,0.1137065495792169
58,-0.0049990492179575,0.1141090376875228
59,-0.0025527107570464,0.1145517746066593
60,-0.0050074256640705,0.1149542627149652
61,-0.0026114732694871,0.1153567508232711
62,0.0001674674549327,0.1157994877424076
63,-0.0004588231205804,0.1162019758507135
64,-9.34401652799132e-05,0.1166044639590193
65,0.0005711610440851,0.1170472008781558
66,-0.0001344326920623,0.1174496889864617
67,-0.0005725066740558,0.1178521770947676
68,0.0005491841809875,0.1182949140139041
69,-0.0053531699083783,0.11869740212221
70,-0.0056254825032309,0.1190998902305159
71,-0.0016764302045883,0.1195426271496523
72,-0.0025127036028034,0.1199451152579582
73,-0.0024589436818424,0.1203476033662641
74,-0.0007729954654606,0.1207903402854006
75,0.0009163163629367,0.1211928283937065
76,0.003335011524379,0.1215953165020124
77,0.0001153400569669,0.1220380534211489
78,0.0013844076736828,0.1224405415294548
79,0.0003678960657868,0.1228430296377607
80,-0.0008072990129253,0.1232857665568971
81,-0.0021099728775743,0.123688254665203
82,0.0009427134601375,0.1240907427735089
83,0.0048499870314124,0.1245334796926454
84,0.0032396380409845,0.1249359678009513
85,0.0019091545142287,0.1253787047200878
86,0.0018826279159904,0.1257811928283937
87,0.0024582799021594,0.1261836809366996
88,-0.0020059943212517,0.126626417855836
89,-0.0010963705081477,0.1270289059641419
90,0.001071788203451,0.1274313940724478
91,0.0021050898894671,0.1278741309915843
92,0.0032635349042769,0.1282766190998902
93,0.0011957887425966,0.1286791072081961
94,0.0006777835692234,0.1291218441273326
95,0.0022422583974544,0.1295243322356384
96,0.0004497015894673,0.1299268203439443
97,-0.0004180520611351,0.1303695572630808
98,-0.0045563786742939,0.1307720453713867
99,-0.0035425074622068,0.1311745334796926
100,-0.0039940957775861,0.1316172703988291
101,-0.0025558601513141,0.132019758507135
102,-0.0018629438572183,0.1324222466154409
103,-0.0043598868066547,0.1328649835345773
104,-0.0036221091824332,0.1332674716428832
105,-0.0018706717731539,0.1336699597511891
106,-0.0010864540565681,0.1341126966703256
107,-0.0001884906637753,0.1345151847786315
108,-0.0005499222305815,0.1349176728869374
109,-0.0017086234037661,0.1353604098060739
110,-0.000768264396577,0.1357628979143798
111,-0.0010233515381509,0.1361653860226856
112,-0.0039461406495473,0.1366081229418221
113,-0.005263089993962,0.137010611050128
114,-0.0038798627400748,0.1374130991584339
115,-0.0044527076627473,0.1378558360775704
116,-0.0016231805178173,0.1382583241858763
117,-0.000732216241722,0.1386608122941822
118,0.0027342317765556,0.1391035492133187
119,-0.0011056197979577,0.1395060373216246
120,-0.0023046678407734,0.1399085254299304
121,-0.0001116781985695,0.1403512623490669
122,-0.0001551183593973,0.1407537504573728
123,0.0012096001660652,0.1411562385656787
124,0.0004500413702159,0.1415989754848152
125,-0.0003883478027482,0.1420014635931211
126,0.0018859481738369,0.142403951701427
127,0.002796790494148,0.1428466886205635
128,0.0042594721931594,0.1432491767288693
129,0.0026980078237276,0.1436919136480058
130,0.001337121326867,0.1440944017563117
131,0.0004793968209395,0.1444968898646176
132,0.001817622934705,0.1449396267837541
133,0.0054082693096908,0.14534211489206
134,0.006422596874141,0.1457446030003659
135,0.0079967446309237,0.1461873399195023
136,0.0074794921077888,0.1465898280278082
137,0.0068756843821631,0.1469923161361141
138,0.0027438684118666,0.1474350530552506
139,0.0018927234955664,0.1478375411635565
140,0.0001876107438484,0.1482400292718624
141,0.0022426776239005,0.1486827661909989
142,0.0035179628312538,0.1490852542993047
143,0.0045036654646906,0.1494877424076106
144,0.0058606648146932,0.1499304793267471
145,0.003547546126074,0.150332967435053
146,0.0021047355252756,0.1507354555433589
147,0.0069304810534579,0.1511781924624954
148,0.0055024594133746,0.1515806805708013
149,0.0017518191877143,0.1519831686791072
150,-0.0019315341603382,0.1524259055982436
151,0.0017207996469006,0.1528283937065495
152,-0.0008962843071205,0.1532308818148554
153,0.0033479768831571,0.1536736187339919
154,0.00155872118333,0.1540761068422978
155,-0.0011826313682273,0.1544785949506037
156,-0.0056796676280171,0.1549213318697402
157,-0.0027227965911821,0.1553238199780461
158,0.0005209626534903,0.1557263080863519
159,0.0001820045062655,0.1561690450054884
160,-0.003160585602992,0.1565715331137943
161,-0.0017271714501217,0.1569740212221002
162,-0.0007561882576784,0.1574167581412367
163,-0.0037473266582175,0.1578192462495426
164,5.460084699040167e-05,0.1582217343578485
165,-0.0066572683316809,0.158664471276985
166,-0.0067458284078122,0.1590669593852908
167,-0.0076106304967187,0.1594694474935967
168,-0.0026796108341987,0.1599121844127332
169,-0.005766388390473,0.1603146725210391
170,-0.0071384818191797,0.1607574094401756
171,-0.0065664616960443,0.1611598975484815
172,-0.0048780928575225,0.1615623856567874
173,-0.0025472072047283,0.1620051225759238
174,-0.0032803606681629,0.1624076106842297
175,-0.0035525855401265,0.1628100987925356
176,-0.0051458062783341,0.1632528357116721
177,-0.0036007610146216,0.163655323819978
178,-0.0035886150819975,0.1640578119282839
179,-0.002163721917494,0.1645005488474204
180,-0.0002469981890482,0.1649030369557262
181,-0.0020358896483067,0.1653055250640321
182,-0.0029870055604656,0.1657482619831686
183,0.0007059398852466,0.1661507500914745
184,-0.0011286033676802,0.1665532381997804
185,-0.0001749934934177,0.1669959751189169
186,0.0003520010385,0.1673984632272228
187,0.000690923703034,0.1678009513355287
188,0.0019080493171574,0.1682436882546651
189,-0.0015870736698289,0.168646176362971
190,0.0010142534701203,0.1690486644712769
191,0.0007987193472131,0.1694914013904134
192,0.0038899930782906,0.1698938894987193
193,0.0052810671285721,0.1702963776070252
194,0.0061645768424205,0.1707391145261617
195,0.0054707813879524,0.1711416026344676
196,0.0045972070713659,0.1715440907427735
197,0.0059079014483339,0.1719868276619099
198,0.0019310021044447,0.1723893157702158
199,0.0016530258827569,0.1727918038785217
200,0.0016083451689946,0.1732345407976582
201,0.0034961331940042,0.1736370289059641
202,0.0036409211800007,0.17403951701427
203,0.0031619803692632,0.1744822539334065
204,0.0049996432471374,0.1748847420417124
205,0.0057385402237845,0.1752872301500183
206,-0.0014632511700349,0.1757299670691547
207,-0.0009728038995943,0.1761324551774606
208,-0.000194796729979,0.1765349432857665
209,0.0004527923981797,0.176977680204903
210,0.0014627495902059,0.1773801683132089
211,-0.0009410326264689,0.1777826564215148
212,-0.0020269571836956,0.1782253933406513
213,0.0002445094703548,0.1786278814489572
214,-0.0038007581856467,0.1790706183680936
215,-0.0064087246652801,0.1794731064763995
216,-0.0032419144937039,0.1798755945847054
217,-0.0010866162414301,0.1803183315038419
218,0.0004949829818005,0.1807208196121478
219,-0.0038301964961502,0.1811233077204537
220,-0.0005511749278145,0.1815660446395902
221,-0.0030006067476706,0.181968532747896
222,0.000871898773868,0.1823710208562019
223,0.0017791743177093,0.1828137577753384
224,-0.0017298913016296,0.1832162458836443
225,0.0006811882471774,0.1836187339919502
226,0.0029082738994208,0.1840614709110867
227,0.0042920844776415,0.1844639590193926
228,0.0007525618256536,0.1848664471276984
229,-0.0009589731843912,0.1853091840468349
230,-0.0016963784889808,0.1857116721551408
231,-0.002049547706182,0.1861141602634467
232,-0.0003618058880619,0.1865568971825832
233,0.0001838611384525,0.1869593852908891
234,0.003467671448336,0.187361873399195
235,0.0016488395143828,0.1878046103183314
236,0.0022798671819332,0.1882070984266373
237,0.0027870685528063,0.1886095865349432
238,0.0068082489642812,0.1890523234540797
239,0.0029882731179145,0.1894548115623856
