,AC red,u
0,1.008428600894094,1.3018492985854315
1,1.0017575488517474,1.301376528655232
2,0.9952965087914772,1.3009037587250325
3,0.9875106325395812,1.3004309887948329
4,0.9816681429104396,1.2999582188646328
5,0.9936432915598244,1.2994854489344332
6,0.987483341090844,1.2990126790042331
7,0.994257581954118,1.2985399090740335
8,0.9913271928762926,1.298067139143834
9,0.9826508703622744,1.297594369213634
10,0.9862240952377488,1.2971215992834344
11,0.9873970837231948,1.2966488293532346
12,0.9657865215402436,1.296176059423035
13,0.9679198953705032,1.295703289492835
14,0.9815621860330144,1.2952305195626357
15,0.9965081130230214,1.2947577496324356
16,0.9745370943717174,1.294284979702236
17,0.9756428565904232,1.293812209772036
18,0.9852621592346116,1.2933394398418363
19,0.993668931557586,1.292866669911637
20,0.9849447340835006,1.292393899981437
21,0.9738159040431972,1.2919211300512372
22,0.9561750748134172,1.2914483601210374
23,0.9815038186636058,1.2909755901908375
24,0.9874450156784498,1.290502820260638
25,0.9953907465146012,1.2900300503304385
26,1.0015615729992946,1.2895572804002384
27,0.9953754225195138,1.2890845104700388
28,0.990357223644589,1.288611740539839
29,0.9992034391316956,1.2881389706096391
30,1.0021625187701113,1.2876662006794397
31,1.0088354834079127,1.28719343074924
32,0.9552874895614196,1.28672066081904
33,0.9822025580484312,1.2862478908888404
34,0.977181534275564,1.2857751209586403
35,0.9668587573269422,1.285302351028441
36,0.9737707316029216,1.284829581098241
37,0.9797581358279104,1.2843568111680417
38,0.9792718670129158,1.2838840412378416
39,0.9994745671491015,1.2834112713076418
40,1.0005904132964698,1.282938501377442
41,0.9998779818975444,1.2824657314472423
42,0.9918595521356086,1.281992961517043
43,0.992574826959776,1.2815201915868428
44,0.979055272130693,1.2810474216566432
45,0.9879897662985698,1.2805746517264434
46,0.9689480104716882,1.2801018817962435
47,0.9913438692576444,1.279629111866044
48,0.9917651418520232,1.2791563419358445
49,0.9967696660909244,1.2786835720056444
50,0.9688490617665444,1.2782108020754448
51,0.9745790427023991,1.277738032145245
52,0.9973587487804182,1.277265262215045
53,0.9930097731059768,1.2767924922848457
54,0.9712002576839742,1.2763197223546456
55,0.9920036915190096,1.275846952424446
56,0.9711843008788336,1.2753741824942462
57,0.9888469908320158,1.2749014125640463
58,0.9866826739003688,1.2744286426338467
59,0.9853595801090592,1.273955872703647
60,1.0085082443098348,1.2734831027734472
61,1.0621537702719324,1.2730103328432476
62,1.0125172997039318,1.2725375629130478
63,1.000327297853707,1.272064792982848
64,0.9997536263397246,1.2715920230526483
65,1.0000817735845051,1.2711192531224484
66,0.999825505095394,1.2706464831922488
67,1.0043271470422317,1.2701737132620492
68,0.9690340946383232,1.2697009433318494
69,0.9614439201013376,1.2692281734016495
70,0.9633245600208424,1.26875540347145
71,0.9998061156144884,1.26828263354125
72,1.0335542497395844,1.2678098636110504
73,1.0005085937258702,1.2673370936808506
74,0.9993986583936671,1.266864323750651
75,0.9517353708013429,1.266391553820451
76,0.9894338888901624,1.2659187838902517
77,1.0054037287685538,1.2654460139600516
78,1.0108279903267094,1.264973244029852
79,0.9987119459590208,1.2645004740996522
80,0.9555093761390532,1.2640277041694523
81,0.9662078260625244,1.2635549342392527
82,0.9998193212935976,1.2630821643090528
83,0.9998212950836364,1.2626093943788532
84,1.0000721071241443,1.2621366244486534
85,1.005842815221329,1.2616638545184538
86,1.024684714412916,1.261191084588254
87,0.9998986840515668,1.2607183146580545
88,0.9637095283447988,1.2602455447278544
89,0.9807807126816196,1.2597727747976548
90,0.9822939681712598,1.259300004867455
91,0.9679606979848928,1.2588272349372551
92,0.956608822920849,1.2583544650070555
93,1.000177120948056,1.257881695076856
94,0.9992221619314984,1.257408925146656
95,0.9849036743477778,1.2569361552164562
96,0.9782997937837346,1.2564633852862566
97,0.9884784670029948,1.2559906153560567
98,1.031582179781864,1.255517845425857
99,1.0527785572193715,1.2550450754956572
100,1.0258177176163048,1.2545723055654576
101,1.0004890266516384,1.2540995356352578
102,0.9996282593222496,1.2536267657050582
103,0.988114760567966,1.2531539957748583
104,0.9837290515497163,1.252681225844659
105,0.9976042189669672,1.2522084559144588
106,1.0194252834142188,1.2517356859842592
107,1.00645693565786,1.2512629160540594
108,1.0097579459999917,1.2507901461238595
109,1.0362326076669783,1.25031737619366
110,1.0508659308447674,1.2498446062634605
111,1.0571592897786355,1.2493718363332604
112,1.0314808264470887,1.2488990664030606
113,0.9994312743551312,1.248426296472861
114,1.0021128134521025,1.2479535265426611
115,0.999709592401254,1.2474807566124615
116,0.995741059679363,1.2470079866822616
117,1.0020779653129572,1.246535216752062
118,1.0486686921532986,1.2460624468218622
119,1.0412015040787197,1.2455896768916626
120,1.0217055207241252,1.2451169069614627
121,1.000013209245487,1.244644137031263
122,1.0544817655825276,1.2441713671010632
123,1.057894062898503,1.2436985971708636
124,1.024309303324862,1.2432258272406638
125,1.0081260208236658,1.242753057310464
126,0.9977051804206244,1.2422802873802643
127,0.9733688618184452,1.2418075174500645
128,0.9766653755350042,1.2413347475198648
129,0.9940053434796364,1.240861977589665
130,0.9991402308068482,1.2403892076594654
131,0.991502624242149,1.2399164377292655
132,0.9975281154555448,1.239443667799066
133,0.9996814316935234,1.238970897868866
134,1.007502595603588,1.2384981279386664
135,1.0097321156317345,1.2380253580084666
136,0.9996659161997764,1.237552588078267
137,0.9999232590635784,1.2370798181480671
138,0.9997118347160828,1.2366070482178673
139,0.9961581264680074,1.2361342782876676
140,0.9666989239094712,1.2356615083574678
141,0.9529652136959984,1.2351887384272682
142,0.9949460117079786,1.2347159684970683
143,0.9804971343963108,1.2342431985668687
144,0.977248153827078,1.2337704286366689
145,0.9940234202112443,1.2332976587064692
146,0.9559740686897776,1.2328248887762694
147,0.9785878088869544,1.2323521188460698
