,AC red,u
0,1.088905691737859,1.303517071345103
1,1.0959619330534025,1.3028824316972951
2,1.069840052119181,1.3022477920494873
3,1.0768680654291405,1.3016131524016794
4,1.083435732476879,1.3009785127538716
5,1.0774556551766132,1.3003438731060637
6,1.0610836363401883,1.2997092334582558
7,1.0584211151886376,1.2990745938104482
8,1.0636680844306206,1.2984399541626404
9,1.063885910694954,1.2978053145148325
10,1.0591156561154285,1.2971706748670246
11,1.0518694107685649,1.2965360352192168
12,1.052369082905488,1.295901395571409
13,1.0632047534926492,1.295266755923601
14,1.05678430391004,1.2946321162757932
15,1.0584315078513962,1.2939974766279856
16,1.060169956365807,1.2933628369801775
17,1.0639641306577758,1.29272819733237
18,1.0536257154639177,1.292093557684562
19,1.0504498879853803,1.2914589180367542
20,1.0402992041489976,1.2908242783889463
21,1.0455375870480013,1.2901896387411385
22,1.056710665981608,1.2895549990933306
23,1.0579979346483823,1.2889203594455227
24,1.0537227806512262,1.288285719797715
25,1.0505284268491075,1.287651080149907
26,1.0444375472630714,1.2870164405020992
27,1.0394401698842726,1.2863818008542915
28,1.035283046810862,1.2857471612064837
29,1.0352307917963013,1.2851125215586758
30,1.043044760792214,1.284477881910868
31,1.0476590094208995,1.28384324226306
32,1.0476538506733166,1.2832086026152525
33,1.0348392048368975,1.2825739629674444
34,1.0399304310161028,1.2819393233196366
35,1.0409297542387324,1.281304683671829
36,1.031883713231167,1.280670044024021
37,1.0337256009555589,1.2800354043762132
38,1.0382036459245505,1.2794007647284054
39,1.0413079627640562,1.2787661250805975
40,1.0451394580786553,1.2781314854327896
41,1.0436043028543371,1.2774968457849818
42,1.0405041690407917,1.276862206137174
43,1.038038595995986,1.276227566489366
44,1.0402015631949777,1.2755929268415582
45,1.0407871154592714,1.2749582871937504
46,1.049455643475744,1.2743236475459427
47,1.045395199513349,1.2736890078981349
48,1.0498809248492675,1.273054368250327
49,1.0417809881071296,1.2724197286025192
50,1.037625945251113,1.271785088954711
51,1.0376335158389105,1.2711504493069037
52,1.0440485516171731,1.2705158096590956
