,AC red,u
0,1.0266193524457663,1.3129603156787482
1,1.007648794479498,1.312236628227652
2,0.998133320023788,1.3115129407765558
3,1.002357496951802,1.3107892533254597
4,0.9733626862479896,1.3100655658743634
5,0.9973935728122328,1.309341878423267
6,0.9997225956776838,1.308618190972171
7,0.9980523934514636,1.3078945035210747
8,0.9918835552838804,1.3071708160699786
9,1.0013790696634854,1.3064471286188823
10,0.9996337268702654,1.3057234411677865
11,0.9997895101212576,1.30499975371669
12,1.0468536498267815,1.304276066265594
13,1.0091951356523206,1.3035523788144978
14,0.9769748115915128,1.3028286913634015
15,1.1228823235043766,1.3021050039123052
16,1.0821958579049826,1.3013813164612091
17,1.0743260192129334,1.300657629010113
18,0.97645998827254,1.2999339415590168
19,0.9941048783911236,1.299210254107921
20,0.9965926383809808,1.2984865666568244
21,0.9982588850461108,1.2977628792057283
22,1.0018471990996145,1.297039191754632
23,1.0178925641028815,1.296315504303536
24,1.061721484958796,1.2955918168524396
25,1.0495392174176763,1.2948681294013435
26,1.0467856412977068,1.2941444419502472
27,1.0150349911492302,1.2934207544991512
28,1.000061392340985,1.2926970670480549
29,0.993857948226326,1.2919733795969588
30,0.997480783014764,1.2912496921458625
31,0.9984433616222056,1.2905260046947664
32,0.9897901316721824,1.28980231724367
33,0.9998159491807804,1.289078629792574
34,0.992865266380122,1.2883549423414775
35,0.9837052309496208,1.2876312548903817
36,1.0001773104731626,1.2869075674392854
37,1.0591953108219792,1.2861838799881893
38,1.0114635598506962,1.285460192537093
39,1.0539950568976215,1.284736505085997
40,1.06346775566613,1.2840128176349008
41,1.01946409244216,1.2832891301838043
42,0.9992778434549314,1.2825654427327084
43,0.9735818039833416,1.281841755281612
44,0.9900438564437278,1.281118067830516
45,1.00052674179642,1.2803943803794198
46,1.0874124556542784,1.2796706929283237
47,0.9996426880041218,1.2789470054772274
48,0.9964659599585364,1.278223318026131
49,1.0020564201341642,1.277499630575035
50,0.9997192161983934,1.276775943123939
51,0.9965818131610016,1.2760522556728426
52,0.991861897332584,1.2753285682217466
53,1.054908428224242,1.2746048807706505
54,1.1200232250076567,1.2738811933195542
55,1.1024910239157282,1.273157505868458
56,1.0501326520637475,1.2724338184173618
57,0.9888113099602632,1.2717101309662655
58,1.0006923137166086,1.2709864435151694
59,0.9982404674025648,1.2702627560640731
60,0.9886002938549224,1.269539068612977
61,0.9952721969413066,1.2688153811618808
62,1.0007511049641309,1.268091693710785
63,0.9929093783519783,1.2673680062596884
64,0.99451244412141,1.2666443188085923
65,0.9981529461729816,1.265920631357496
66,0.9918528935443324,1.2651969439064
67,0.9717473483674984,1.2644732564553038
68,0.9771611650729292,1.2637495690042075
69,0.9759319298533028,1.2630258815531117
70,0.9496462267970426,1.2623021941020152
71,0.9523254983115956,1.261578506650919
72,0.9896819615782064,1.2608548191998228
73,0.98272017065433,1.2601311317487267
74,0.9928758547138437,1.2594074442976304
75,0.9988893130666896,1.2586837568465343
76,0.9802285979952374,1.257960069395438
77,1.039383773874125,1.257236381944342
78,1.028811705831726,1.2565126944932457
79,1.000389915859978,1.2557890070421496
80,1.057307009265537,1.2550653195910533
81,1.114786046457266,1.2543416321399572
82,1.103497761394252,1.253617944688861
83,1.0268602023492424,1.2528942572377648
84,0.9975322444416094,1.2521705697866683
85,1.0020010209172048,1.2514468823355724
86,1.0031248336822294,1.250723194884476
87,0.9776073087831532,1.24999950743338
88,0.9958064823521464,1.2492758199822838
