,AC red,u
0,1.0122293285864314,1.3033182278898674
1,1.004392109318782,1.3027570222254108
2,0.998239400899984,1.302195816560954
3,0.9828907682431504,1.3016346108964971
4,0.9997786429054868,1.3010734052320403
5,0.9896781253136864,1.3005121995675837
6,0.9968874500045716,1.2999509939031269
7,0.9909730183731816,1.2993897882386702
8,0.9941410814414928,1.2988285825742134
9,0.9828352803258372,1.2982673769097566
10,0.9961746147181272,1.2977061712453
11,0.9651594101529138,1.2971449655808431
12,0.9987609936089376,1.2965837599163863
13,0.9942847899986462,1.2960225542519297
14,0.9864042721892204,1.2954613485874729
15,0.9899387696682193,1.294900142923016
16,0.9871296061199798,1.2943389372585594
17,1.013518238449013,1.2937777315941026
18,0.9989548094565988,1.2932165259296458
19,0.9861761884792596,1.2926553202651891
20,0.9547100495163164,1.2920941146007323
21,0.9989330634292806,1.2915329089362757
22,0.9789402823858558,1.2909717032718189
23,0.973301865880168,1.290410497607362
24,0.9712996998981508,1.2898492919429052
25,0.9647160158249396,1.2892880862784486
26,0.9645766130932596,1.2887268806139918
27,0.9514839118471672,1.288165674949535
28,0.970580825204898,1.2876044692850783
29,0.9994348900646756,1.2870432636206215
30,0.9807720991359978,1.2864820579561649
31,0.9827604167115104,1.285920852291708
32,0.9691147482934472,1.2853596466272512
33,0.9694046290368656,1.2847984409627944
34,1.000679500764276,1.2842372352983378
35,0.9966008492848482,1.283676029633881
36,0.9792716967713222,1.283114823969424
37,0.9936350761895076,1.2825536183049675
38,0.973794784825814,1.281992412640511
39,0.9967957231777168,1.2814312069760538
40,0.995166126116852,1.2808700013115972
41,0.992604200025054,1.2803087956471404
42,0.9923896404511924,1.2797475899826836
43,0.9819612059919012,1.279186384318227
44,0.9866314702931568,1.27862517865377
45,0.9905913810057732,1.2780639729893133
46,0.9853647430858126,1.277502767324857
47,0.9923636394154294,1.2769415616603998
48,0.9963424912493556,1.276380355995943
49,0.9873060213115592,1.2758191503314864
50,0.9817029302355402,1.2752579446670296
51,1.0043282881588311,1.2746967390025727
52,1.003306503410348,1.274135533338116
53,0.9831533783983976,1.2735743276736593
54,0.9822706322657606,1.2730131220092025
55,0.987506110546284,1.272451916344746
56,0.978975524085802,1.271890710680289
57,0.9773347719382492,1.2713295050158322
58,0.985635601814616,1.2707682993513756
59,0.9920454670469826,1.2702070936869188
60,0.9951227373944512,1.269645888022462
61,0.955666383482991,1.269084682358005
62,0.9724084111976712,1.2685234766935485
63,0.9823304874711672,1.2679622710290916
64,0.99641070614996,1.267401065364635
65,0.98775606081624,1.2668398597001782
66,0.9527962326158076,1.2662786540357214
67,0.989388026293488,1.2657174483712643
68,0.9796935808324524,1.265156242706808
69,0.9988704275604864,1.264595037042351
70,0.986777130404801,1.2640338313778945
71,0.9947224761464928,1.2634726257134377
72,1.0019841186451235,1.2629114200489808
73,0.999733523384734,1.262350214384524
74,0.996047540918748,1.2617890087200674
75,0.9990067016574496,1.2612278030556106
76,0.9925241727087992,1.260666597391154
77,0.9942228452943184,1.260105391726697
78,1.000951002683388,1.2595441860622405
79,1.004232841001358,1.2589829803977834
80,0.994204651614503,1.2584217747333268
81,0.9915219209818328,1.25786056906887
82,0.9859093893262848,1.2572993634044134
83,0.999062059102328,1.2567381577399566
84,0.9962947345608464,1.2561769520754995
85,0.977152541462306,1.255615746411043
86,0.9929011794701664,1.2550545407465863
87,0.9934256081333572,1.2544933350821297
88,0.9841629158911238,1.2539321294176728
89,0.9824174030979492,1.253370923753216
90,0.959563110580298,1.2528097180887592
91,0.953117635830101,1.2522485124243024
92,0.9787022638036617,1.2516873067598455
93,0.9987611275498522,1.251126101095389
94,0.9781740898965468,1.2505648954309323
95,1.0083708410855488,1.2500036897664757
96,1.1042740352480709,1.2494424841020186
97,1.113519238022564,1.2488812784375618
98,1.0213222986546866,1.2483200727731052
99,0.9885997872737184,1.2477588671086484
100,0.992819383924721,1.2471976614441915
101,0.9968884953011572,1.246636455779735
102,1.0002395041233478,1.246075250115278
103,1.0004018756337802,1.2455140444508213
104,0.9992662547917444,1.2449528387863646
105,0.9887888516340078,1.2443916331219078
106,0.9846436420214144,1.243830427457451
107,0.9947999098176654,1.2432692217929944
108,0.9740707180118812,1.2427080161285375
109,0.9880922630658469,1.2421468104640807
110,0.9918546476160004,1.241585604799624
111,0.986674505135972,1.2410243991351673
112,0.999851841311034,1.2404631934707104
113,1.0015150536936055,1.2399019878062538
114,0.998170726623966,1.239340782141797
115,0.9700989255130794,1.2387795764773402
116,0.9970185106158812,1.2382183708128836
117,0.9976441310460478,1.2376571651484267
118,0.9991869999610056,1.23709595948397
119,0.990065351676086,1.2365347538195133
120,0.982195167783688,1.2359735481550564
121,0.996002902564102,1.2354123424905996
122,0.9504341784965878,1.234851136826143
123,0.9556779046780036,1.2342899311616862
124,0.9924200401643852,1.2337287254972291
125,0.9835600460390348,1.2331675198327727
126,0.9903884680669036,1.232606314168316
127,1.0013030804033771,1.232045108503859
128,1.0298031447607692,1.2314839028394025
129,0.964618111017352,1.2309226971749456
130,0.9586754767404608,1.2303614915104888
131,0.9782002173609676,1.2298002858460322
132,0.9875929583237084,1.2292390801815751
133,0.99660778728049,1.2286778745171183
134,1.0002469948401953,1.228116668852662
135,1.0098548149368922,1.227555463188205
136,1.0413446477349164,1.2269942575237482
137,1.000694783196559,1.2264330518592916
138,0.9994681348416626,1.2258718461948348
139,0.9476094450012292,1.225310640530378
140,0.9871958179667524,1.2247494348659214
141,0.9947170654388008,1.2241882292014643
142,0.9858138468674956,1.2236270235370077
143,0.988307794353252,1.223065817872551
144,0.9929517549892082,1.2225046122080945
145,0.9946894614846036,1.2219434065436374
146,0.9997776283268353,1.2213822008791808
147,0.9950964835137868,1.220820995214724
148,0.9915607905101492,1.2202597895502671
149,0.9857714851771016,1.2196985838858103
150,0.9539046044798484,1.2191373782213537
151,0.9969796743724038,1.2185761725568969
152,1.006313409670658,1.2180149668924405
153,1.0103353813981568,1.2174537612279834
154,1.020564900023175,1.2168925555635266
155,1.0313214252776586,1.21633134989907
156,0.998965126487968,1.2157701442346132
157,0.9876850116015304,1.2152089385701563
158,1.0003557105247198,1.2146477329056995
159,1.0002714151085403,1.2140865272412429
160,0.9796933307485792,1.213525321576786
161,0.9870179420522242,1.2129641159123294
162,0.9825340798364532,1.2124029102478726
163,0.9724523918740944,1.2118417045834158
164,0.9577628600012256,1.2112804989189592
165,0.9954999449604824,1.2107192932545023
166,0.9885286954102004,1.2101580875900455
167,0.9975139829787784,1.209596881925589
168,0.9962773685481776,1.209035676261132
169,0.988226437399818,1.2084744705966752
170,0.9888125016103289,1.2079132649322186
171,0.9943648134246106,1.2073520592677618
172,0.998677210354628,1.206790853603305
173,1.0008991436481465,1.2062296479388483
174,0.9966001552061072,1.2056684422743915
175,0.9986200517806062,1.205107236609935
176,0.9863915619239028,1.204546030945478
177,0.9999123520730496,1.2039848252810212
178,1.0332456789074216,1.2034236196165644
179,1.028997594332275,1.2028624139521078
180,1.0024410376235124,1.202301208287651
181,0.9965403420942684,1.201740002623194
182,0.961468156716534,1.2011787969587375
183,0.971239154835349,1.2006175912942807
184,0.9908049508881224,1.200056385629824
185,0.9634765963236076,1.1994951799653673
186,0.9935522086345948,1.1989339743009104
187,1.0003885607859393,1.1983727686364536
188,1.0086238024530618,1.197811562971997
189,0.9815590388354956,1.19725035730754
190,0.9860101314466008,1.196689151643083
191,0.979088578979685,1.1961279459786267
192,0.9992987213196278,1.19556674031417
193,1.0289367644948113,1.195005534649713
194,1.0007060636875162,1.1944443289852564
195,1.0059000635596629,1.1938831233207996
196,1.0172556492229796,1.1933219176563428
197,1.0780737640232676,1.1927607119918862
198,1.032859562529483,1.192199506327429
199,0.9970359306907344,1.1916383006629725
200,1.0010900091852473,1.191077094998516
201,1.034010877439325,1.190515889334059
202,1.024537525143653,1.1899546836696022
203,0.9820474037616334,1.1893934780051456
204,0.9906952013867149,1.1888322723406888
205,0.9958550904767784,1.188271066676232
206,0.9648961103144812,1.1877098610117751
207,0.9549579558840228,1.1871486553473185
208,0.999682359460972,1.1865874496828617
209,0.999849723251636,1.186026244018405
210,0.9998715127281856,1.1854650383539482
