,AC red,u
0,1.0166579778551612,1.3052365766012537
1,1.010228176682797,1.3045997926082449
2,1.0018209832844505,1.303963008615236
3,1.002926085896482,1.3033262246222277
4,1.0023686782595724,1.3026894406292189
5,0.993632871761038,1.30205265663621
6,0.9730725287519932,1.3014158726432017
7,0.9922568376570106,1.3007790886501929
8,0.98546436452666,1.300142304657184
9,0.9810239820373116,1.2995055206641757
10,1.000140387028416,1.2988687366711666
11,0.9984990162184352,1.298231952678158
12,0.9847652652784084,1.2975951686851497
13,0.9949968888071008,1.2969583846921406
14,1.0020154743574226,1.296321600699132
15,1.001581661227597,1.2956848167061232
16,0.9938672614498654,1.2950480327131146
17,0.989439433690914,1.294411248720106
18,0.9719879478820144,1.2937744647270972
19,1.0003744134293375,1.2931376807340886
20,0.998707031986984,1.29250089674108
21,0.9996548769455776,1.2918641127480712
22,0.99281710664528,1.2912273287550626
23,0.9625969761418962,1.2905905447620538
24,0.9719761740304538,1.2899537607690452
25,0.979569479922335,1.2893169767760364
26,0.935239009900185,1.2886801927830278
27,0.9768802222313422,1.2880434087900192
28,0.9843669695889756,1.2874066247970104
29,0.9967296536823528,1.2867698408040018
30,0.9969618667869836,1.2861330568109932
31,0.9921098787099876,1.2854962728179844
32,0.9685516719870396,1.2848594888249758
33,1.0084382512428978,1.284222704831967
34,0.9995870660060469,1.2835859208389584
35,1.0151091981681972,1.2829491368459498
36,0.9793445654407082,1.282312352852941
37,0.999504126571216,1.2816755688599324
38,1.0006566315513488,1.2810387848669236
39,0.9982371557971308,1.280402000873915
40,1.000204285621261,1.2797652168809064
41,1.000500969987242,1.2791284328878976
42,0.9984372160686112,1.278491648894889
43,0.9990508956362528,1.2778548649018804
44,0.9992720150700836,1.2772180809088716
45,0.9947116968137918,1.276581296915863
46,0.9978499896776132,1.2759445129228542
47,0.997826643226458,1.2753077289298456
48,0.9986758548319816,1.2746709449368367
49,0.9938019297580538,1.2740341609438282
50,1.006163639787988,1.2733973769508196
51,0.9842070933718126,1.2727605929578107
52,0.9947061431100072,1.272123808964802
53,0.9967625820981008,1.2714870249717936
54,1.0040968599138096,1.2708502409787847
55,1.0019070552941851,1.270213456985776
56,0.9962200537446584,1.269576672992767
57,1.0020488348307763,1.2689398889997587
58,0.9657196173733464,1.26830310500675
59,0.9881902932576794,1.267666321013741
60,0.9943571979836854,1.2670295370207327
61,0.9971870586693554,1.266392753027724
62,0.999895300089614,1.265755969034715
63,0.994095530399694,1.2651191850417067
64,0.996105283644477,1.264482401048698
65,0.9978739047994832,1.263845617055689
66,0.9811262247977968,1.2632088330626807
67,0.9633750735353384,1.262572049069672
68,0.960870691759319,1.261935265076663
69,0.9792021749283736,1.2612984810836545
70,0.9826219066161886,1.260661697090646
71,0.9825507116002729,1.260024913097637
72,0.9603323451586852,1.2593881291046285
73,0.9922369811311744,1.25875134511162
74,0.9634805128923772,1.258114561118611
75,0.9465011371312184,1.2574777771256025
76,0.9912485172104524,1.256840993132594
