,AC red,u
0,1.027604433861486,1.2368794264184226
1,1.0061655899797644,1.2363537249727437
2,0.9771366139936468,1.2358273235251398
3,0.9717799762539274,1.2353016220794608
4,0.9764721723444456,1.2347752206318567
5,0.944389973631184,1.2342495191861778
6,1.0001090650091786,1.2337238177404988
7,0.9994896854068176,1.233197416292895
8,0.9739050587151926,1.232671714847216
9,0.9485855304655564,1.232145313399612
10,0.9820960042406351,1.2316196119539329
11,0.9406785034892148,1.231093210506329
12,0.9802777023673664,1.23056750906065
13,0.9958154624453062,1.230041107613046
14,0.991042577397236,1.229515406167367
15,0.9596430439694696,1.228989704721688
16,0.9796052180820376,1.2284633032740842
17,0.939647163521159,1.2279376018284052
18,0.9856263562591694,1.227411200380801
19,0.9513051918646492,1.226885498935122
20,0.9825908615450262,1.226359097487518
21,0.980841578233465,1.225833396041839
22,0.9838482585258316,1.22530769459616
23,0.9893543705647376,1.2247812931485562
24,0.9493565193892326,1.2242555917028772
25,0.9646258442863088,1.2237291902552732
26,0.9766309635166108,1.2232034888095942
27,0.9935219626398256,1.2226770873619903
28,0.9964717388773822,1.2221513859163111
29,0.9992739039344248,1.2216249844687073
30,0.9485903317284822,1.2210992830230285
31,0.9868164757773396,1.2205735815773493
32,0.9763614245395748,1.2200471801297454
33,0.9996898357739668,1.2195214786840665
34,0.97307192325111,1.2189950772364624
35,0.9894460549909292,1.2184693757907834
36,0.9971168347744666,1.2179429743431796
37,0.987384275379276,1.2174172728975006
38,0.9999677565976874,1.2168915714518216
39,1.0014255546001856,1.2163651700042175
40,0.994479206842221,1.2158394685585383
41,0.9962420997477536,1.215313067110935
42,0.983783459963232,1.2147873656652557
43,0.999279565233949,1.2142609642176516
44,0.9945279623809264,1.2137352627719726
45,0.9451802270500748,1.2132095613262937
46,0.9957792090294366,1.2126831598786898
47,0.999628123597052,1.2121574584330108
48,0.997381922456464,1.2116310569854067
49,0.9998930878837756,1.2111053555397278
50,0.9824330994340316,1.210578954092124
51,0.9992324035107244,1.210053252646445
52,0.947897418651586,1.2095268511988408
53,0.9915943071965998,1.209001149753162
54,0.9988899080708102,1.2084754483074829
55,0.9987305995449184,1.2079490468598788
