,AC red,u
0,1.084454994030258,1.2601117903074237
1,1.0148009617944715,1.2594978886191937
2,1.002889854342901,1.258883986930964
3,0.9809251586895216,1.2582707852446595
4,0.9983617449316224,1.25765688355643
5,0.9693517180977532,1.2570429818682003
6,0.998221244491945,1.2564297801818956
7,1.0135559825224956,1.255815878493666
8,0.9790450946177474,1.2552019768054363
9,1.0008956884781184,1.2545880751172067
10,1.043254630403185,1.253974873430902
11,1.0000599425290762,1.2533609717426724
12,1.00752299517621,1.2527470700544427
13,1.050634106129688,1.252133868368138
14,1.0057515206241872,1.2515199666799084
15,0.9463804329145892,1.2509060649916788
16,0.9923311026750482,1.250292863305374
17,0.9934484361695464,1.2496789616171444
18,0.986641744201083,1.2490650599289148
19,0.997317194669224,1.2484518582426103
20,0.9980642500009668,1.247837956554381
21,0.9989106337247168,1.2472240548661508
22,0.9890885984068322,1.2466108531798463
23,0.9951771894484516,1.2459969514916167
24,0.9908624397792212,1.245383049803387
25,1.0530727067074803,1.2447698481170824
26,0.9838508806100512,1.2441559464288527
27,0.9940862379000815,1.2435420447406231
28,0.9730545193004424,1.2429288430543184
29,0.9997232175230087,1.2423149413660888
30,0.9743081545677992,1.2417010396778592
31,0.9998214056319004,1.2410878379915544
32,1.000477070066532,1.2404739363033248
33,0.9595601562342028,1.2398600346150952
34,0.9999963591547292,1.239246832928791
35,0.997880765312893,1.238632931240561
36,0.9919769364644764,1.2380190295523312
37,0.9911817113457024,1.2374058278660267
38,0.9913060910755036,1.236791926177797
39,0.9996591365834692,1.2361780244895677
40,0.9886112890605612,1.2355648228032627
41,0.983981935432654,1.2349509211150331
42,0.9998286111908954,1.2343370194268035
43,1.0002081358643655,1.2337238177404988
44,0.9699731599266692,1.2331099160522692
45,0.9938428445042188,1.2324960143640395
46,0.982333662932222,1.23188211267581
47,0.9957052122906224,1.2312689109895052
48,0.9926419499080412,1.2306550093012756
49,1.000322539427914,1.230041107613046
50,0.9967959432009348,1.2294279059267414
51,0.9542116022400684,1.2288140042385116
52,0.9951822973469896,1.228200102550282
53,0.9891297476582712,1.2275869008639777
54,0.9663728199443564,1.226972999175748
55,0.999605198550681,1.226359097487518
56,0.9986312039466644,1.2257458958012135
57,0.9468869469305252,1.225131994112984
58,0.9997649132682472,1.2245180924247543
59,0.9988775762683212,1.2239048907384495
60,0.9937564586592612,1.22329098905022
61,0.99634529986533,1.2226770873619903
62,0.9860558411099752,1.2220638856756856
63,0.9944593113906696,1.221449983987456
64,0.9635172284356042,1.2208360822992264
65,0.974884205646412,1.2202228806129218
66,0.9587593746455694,1.219608978924692
67,0.9651476411855812,1.2189950772364624
68,1.0162018637914116,1.218381875550158
69,1.063497701482237,1.2177679738619285
70,0.999924474802486,1.2171540721736984
71,0.9997179206886206,1.216540870487394
72,0.9736882290828746,1.2159269687991645
73,1.0801661977827408,1.215313067110935
74,1.0630693997079987,1.21469986542463
75,1.0480900520610834,1.2140859637364003
76,1.000078480265373,1.2134720620481707
77,1.005519180425932,1.212858860361866
78,0.983681516354247,1.2122449586736364
79,0.990095755484008,1.2116310569854067
80,0.9705131429489032,1.2110178552991022
81,0.9885700521210836,1.2104039536108724
82,1.049659320859075,1.2097900519226428
83,1.0337312182874745,1.2091761502344132
84,0.9925099230564752,1.2085629485481086
85,1.0010856268083752,1.2079490468598788
86,1.033214397509462,1.2073351451716492
87,0.9877173846270344,1.206721943485345
88,0.9806776944336616,1.206108041797115
89,1.0066096664426374,1.2054941401088852
90,1.086538160535896,1.2048809384225807
91,1.0067398575308355,1.204267036734351
92,1.0049768156747203,1.2036531350461217
93,0.999935561866252,1.2030399333598167
94,0.9998859284096256,1.2024260316715871
95,0.979652095488263,1.2018121299833575
96,0.998001127471235,1.2011989282970528
97,0.9862774228665576,1.2005850266088232
98,1.0116943425691147,1.1999711249205935
99,0.9947987820389852,1.199357923234289
100,0.9920519207220364,1.1987440215460592
101,0.989661701258132,1.1981301198578296
102,0.9892741759642514,1.197516918171525
103,0.9982779340110646,1.1969030164832954
104,0.954138492968978,1.1962891147950656
105,1.0300722890683192,1.195675913108761
106,0.9984824928391576,1.1950620114205317
107,0.9893292134047768,1.194448109732302
108,0.9619554290324184,1.1938349080459971
109,0.9910541383806964,1.1932210063577675
110,0.9729470758372109,1.192607104669538
111,1.0000715612570814,1.1919939029832332
112,0.9929937562349648,1.1913800012950035
113,0.9947310044475832,1.190766099606774
114,0.9988635867244064,1.1901528979204694
115,0.9923034558464704,1.1895389962322396
116,0.9975220034398192,1.18892509454401
117,0.9590233967782328,1.1883118928577054
118,0.980599489397114,1.1876979911694758
119,0.9732203397222892,1.187084089481246
120,1.0169901035065982,1.1864701877930164
121,1.0093367123897932,1.185856986106712
122,0.987911669109548,1.1852430844184825
123,1.000554486217773,1.1846291827302526
124,0.9942674342497352,1.184015981043948
125,0.9946939440935252,1.1834020793557185
126,0.969700427503624,1.182788177667489
127,0.99942330067205,1.182174975981184
128,0.9986988843841784,1.1815610742929543
129,1.0253089907590078,1.1809471726047247
130,0.9696798439832208,1.18033397091842
131,0.9538140846115276,1.1797200692301903
132,0.9973990027707738,1.1791061675419607
133,0.9998252756382487,1.1784929658556562
134,1.0338228045001607,1.1778790641674264
135,1.04147913696741,1.1772651624791968
136,0.9783326850555438,1.1766519607928922
137,0.9922329101850816,1.1760380591046626
138,1.1005588092466356,1.175424157416433
139,1.0518245658170045,1.1748109557301285
140,1.0454276687158317,1.174197054041899
141,0.9889102884155544,1.173583152353669
142,0.9998285247317696,1.1729699506673643
143,0.9998208441365232,1.1723560489791347
144,0.998778505657904,1.171742147290905
145,0.9908612152864428,1.1711289456046003
146,0.9881489948225632,1.1705150439163707
147,0.9964281206765117,1.1699011422281411
148,1.0019201858129745,1.1692879405418366
149,0.9982465290887824,1.1686740388536068
150,1.004914668320777,1.1680601371653772
151,1.0738768505053482,1.1674469354790726
152,0.9968319402930494,1.166833033790843
153,0.9996150881402684,1.1662191321026134
154,0.9980051019068936,1.1656059304163089
155,0.9799942478824512,1.164992028728079
156,1.0026853315668716,1.1643781270398494
157,1.0511619510628043,1.1637642253516198
158,0.9998880734087902,1.163151023665315
159,1.0215339826075691,1.1625371219770857
160,0.9855186251047984,1.161923220288856
161,0.9932344072487564,1.1613100186025511
162,0.9593419058111292,1.1606961169143215
163,0.9968406888455,1.160082215226092
164,1.0031812033660388,1.1594690135397872
165,0.9785704515047282,1.1588551118515575
166,0.9916876253218532,1.158241210163328
167,0.9936828656689544,1.1576280084770234
168,0.9999453546799194,1.1570141067887938
169,1.0008630547480788,1.1564002051005642
170,1.0615956350594673,1.1557870034142594
171,1.0246079536511172,1.1551731017260298
172,1.040469008018735,1.1545592000378002
173,0.9997859482159648,1.1539459983514957
174,1.067226807797772,1.153332096663266
175,1.0501246827595665,1.1527181949750362
176,0.982392474923603,1.1521049932887315
177,0.9465945196662936,1.151491091600502
178,0.987268109674186,1.1508771899122725
179,0.97478287114073,1.1502639882259675
180,1.0012594990013144,1.149650086537738
181,1.0339949203806604,1.1490361848495083
182,1.048255685023656,1.1484229831632038
183,1.0001683475758945,1.1478090814749742
184,1.0001197019707115,1.1471951797867446
185,1.0035639344575844,1.1465819781004398
186,0.9997950667559012,1.1459680764122102
187,0.999935518727702,1.1453541747239806
188,0.988680737430195,1.144740973037676
189,0.9965848606000476,1.1441270713494462
190,0.9675163599637452,1.1435131696612166
191,0.958559870480129,1.142899967974912
192,0.9568354583483052,1.1422860662866825
193,0.9807711933946492,1.1416721645984529
194,1.002050608055672,1.141058262910223
195,0.9944844618627756,1.1404450612239183
196,0.9971696499911226,1.1398311595356887
