,AC red,u
0,1.0537734114664503,1.2516872671399846
1,1.009428767715006,1.2511314656115304
2,0.9933102237576994,1.2505763640850012
3,1.000297676026925,1.250021262558472
4,0.9611728812534566,1.249465461030018
5,0.9570478428695144,1.2489103595034887
6,0.9932291861711712,1.2483552579769597
7,0.9889701471905218,1.247799456448505
8,0.9762486366995312,1.247244354921976
9,0.9828643733548472,1.2466892533954468
10,1.015196452249621,1.2461334518669926
11,0.9858748875722528,1.2455783503404634
12,0.9972989034472196,1.2450232488139343
13,0.9987177405295292,1.244468147287405
14,0.980750082734657,1.243912345758951
15,0.9929662685023956,1.2433572442324217
16,0.9686883372257312,1.2428021427058924
17,0.99702482099059,1.2422463411774385
18,0.9860992299222142,1.241691239650909
19,0.9883386163815772,1.24113613812438
20,0.9998808099480978,1.2405803365959256
21,0.9998528487827196,1.2400252350693963
22,0.9728042283604128,1.2394701335428673
23,0.9973394286503864,1.2389143320144131
24,0.9987591477101392,1.238359230487884
25,0.9874077345377844,1.2378041289613546
26,1.0015750373599157,1.2372483274329005
27,0.9665434003749116,1.2366932259063712
28,0.9620682373223008,1.2361381243798422
29,0.9982837345412974,1.2355823228513878
30,0.9538278646613524,1.2350272213248588
31,1.0000190014055284,1.2344721197983295
32,1.0009512443948316,1.2339163182698754
33,1.0077982731721815,1.233361216743346
34,0.999908102454891,1.2328061152168168
35,0.9929392281475404,1.232250313688363
36,0.998676054494048,1.2316952121618334
37,1.056864593299465,1.2311401106353044
38,0.9998459021205476,1.230585009108775
39,0.9573820207576234,1.230029207580321
40,0.9837866135425262,1.2294741060537917
41,0.9891384307330772,1.2289190045272624
42,0.9564578098304968,1.2283632029988083
43,0.984837765182375,1.227808101472279
44,0.9639277488232412,1.22725299994575
45,1.0003702232815632,1.2266971984172956
46,0.9635081816147602,1.2261420968907666
47,0.9779977709291168,1.225586995364237
48,0.9994774626330782,1.2250311938357832
49,0.990689461069424,1.224476092309254
50,0.9791334974834178,1.2239209907827246
51,0.9835483669512004,1.2233651892542703
52,0.9859116338018292,1.2228100877277412
53,1.012936215669893,1.2222549862012122
54,0.9897145283823786,1.2216991846727578
55,0.9988655394232534,1.2211440831462288
56,0.9961218930015782,1.2205889816196995
57,0.9971230684410513,1.2200331800912454
58,1.0001124288404952,1.219478078564716
59,1.0359904536925426,1.2189229770381869
60,0.9990187337431884,1.2183678755116576
61,1.046173152774411,1.2178120739832037
62,0.9855243457092512,1.2172569724566742
63,0.9710152812695289,1.2167018709301451
64,0.9945491688053552,1.2161460694016908
65,0.9893666912086776,1.2155909678751615
66,0.99616659292454,1.2150358663486325
67,0.999769121018938,1.2144800648201783
68,1.0360426039045778,1.213924963293649
69,1.001076142910094,1.2133698617671198
70,0.9982939560373604,1.2128140602386657
71,0.9871398393515765,1.2122589587121364
72,0.9574206927081126,1.2117038571856074
73,0.9567488842659748,1.211148055657153
74,0.9857382129001084,1.210592954130624
75,0.9858551964075796,1.210037852604095
76,0.9882749839852412,1.2094820510756406
77,0.999669470345162,1.2089269495491113
78,1.0338474219565132,1.208371848022582
79,1.000304041864075,1.207816046494128
80,0.956690654555534,1.2072609449675986
81,0.9940838184932856,1.2067058434410696
82,0.9803030252246848,1.2061500419126152
83,0.9903172900397024,1.2055949403860862
84,0.9863337573658448,1.205039838859557
85,0.9696153287080173,1.2044847373330276
86,0.9665202105680436,1.2039289358045735
87,0.9988071419523538,1.2033738342780442
88,0.9816986606574192,1.2028187327515152
89,1.0308200901153863,1.2022629312230608
90,1.0267347627101198,1.2017078296965318
91,0.9745545554126076,1.2011527281700023
92,0.9505656313978068,1.2005969266415484
93,0.997272713184276,1.2000418251150191
94,1.0000622362413722,1.1994867235884898
95,1.0003551938954534,1.1989309220600357
96,1.0024505949377445,1.1983758205335064
97,1.0079015824699462,1.1978207190069774
98,1.0017510521069386,1.197264917478523
99,1.0001451536278665,1.196709815951994
100,1.0100013421452676,1.1961547144254647
101,0.9880153219006031,1.1955989128970106
102,0.990471792158773,1.195043811370481
103,0.9599894040778152,1.194488709843952
104,0.9820170252259902,1.193932908315498
105,0.9926472239286452,1.1933778067889689
106,0.9996054086313042,1.1928227052624396
107,1.0263351118525073,1.1922669037339853
108,1.0421133069690214,1.1917118022074562
109,0.9774559693237536,1.191156700680927
110,0.999990795506244,1.1906015991543977
111,0.9446918828024063,1.1900457976259435
112,0.992973909743906,1.1894906960994145
113,1.0708326338750909,1.188935594572885
114,1.0782082975648326,1.1883797930444309
115,1.037054698104788,1.1878246915179016
116,1.033390917293073,1.1872695899913726
117,1.0480843742151842,1.1867137884629182
118,1.0286102209459542,1.1861586869363892
119,1.032827782798228,1.18560358540986
120,1.0290896813616304,1.1850477838814055
121,0.9778695189797642,1.1844926823548765
122,0.9547872352228084,1.1839375808283472
123,1.0000537272518322,1.183381779299893
124,1.029487064222768,1.1828266777733638
125,0.9998046109440656,1.1822715762468348
126,1.0002803987561957,1.1817157747183806
127,0.9460333866355516,1.1811606731918514
128,0.9974043874065512,1.180605571665322
129,0.977834791972676,1.180049770136868
130,0.9998130735739208,1.1794946686103387
131,0.950130206698424,1.1789395670838094
132,1.001539876346296,1.1783837655553553
133,0.9821801349994604,1.177828664028826
134,0.9562013740903824,1.177273562502297
135,0.9750226629335248,1.1767184609757677
136,0.9712484053128988,1.1761626594473136
137,0.9785683709395684,1.1756075579207843
138,0.9813631799920104,1.175052456394255
139,0.974307483166468,1.174496654865801
140,0.9756141413977562,1.1739415533392716
141,0.9997493345514372,1.1733864518127426
142,0.999008753619175,1.1728306502842882
143,0.9997128448823271,1.1722755487577592
144,1.0091678002401732,1.17172044723123
145,1.0038096634676357,1.1711646457027758
146,1.000562325681826,1.1706095441762463
147,0.9966544024769188,1.1700544426497173
148,1.0145496798622136,1.1694986411212631
149,0.9998433239815406,1.1689435395947338
150,0.9790560575885762,1.1683884380682048
151,0.9993716219668738,1.1678326365397504
152,0.99963907410981,1.1672775350132214
153,0.9536190278044502,1.166722433486692
154,0.9988842915688344,1.166166631958238
155,0.9997400816460308,1.1656115304317087
156,1.0100006255836032,1.1650564289051797
157,1.01870437136369,1.164500627376725
158,0.9707265584000612,1.163945525850196
159,0.9691646842918208,1.163390424323667
160,0.9926547340101032,1.1628353227971375
161,0.9855310295539624,1.1622795212686836
162,0.9999012465069322,1.1617244197421543
163,0.999328024519522,1.161169318215625
164,0.9995193804934448,1.160613516687171
165,0.9990370012096096,1.1600584151606417
166,0.991197290536836,1.1595033136341124
167,0.992400250918822,1.1589475121056585
168,0.9927185855674012,1.158392410579129
169,0.9973869075421344,1.1578373090526
170,0.9435542943116476,1.1572815075241456
171,0.9814966256097636,1.1567264059976166
172,1.0072725319328184,1.1561713044710873
173,1.009776032071715,1.1556155029426332
174,0.9972688411541876,1.155060401416104
175,0.9977623394699492,1.1545052998895748
176,1.0177000702768362,1.1539494983611205
177,1.032736419608908,1.1533943968345914
178,0.9775961559970952,1.1528392953080622
179,1.0000748000845434,1.152283493779608
180,0.9725503629244432,1.1517283922530788
181,1.0060825597517489,1.1511732907265495
182,1.0036867138126877,1.1506181892000202
183,1.0196967338732612,1.150062387671566
184,0.961331314469585,1.1495072861450368
185,0.9782603851248464,1.1489521846185078
186,0.9491891300292846,1.1483963830900534
187,0.9996621498902252,1.1478412815635244
188,0.9850767010043096,1.1472861800369951
189,0.99905308502631,1.146730378508541
190,0.9997243530628032,1.1461752769820115
191,0.9510242598628148,1.1456201754554824
192,0.9970851725248208,1.1450643739270283
193,1.000805253647197,1.144509272400499
194,1.0000386246454402,1.14395417087397
195,1.0049295352266163,1.1433983693455156
196,0.9998997706483892,1.1428432678189866
197,0.9913747604139088,1.142288166292457
198,0.9943665004279052,1.1417323647640032
199,0.9838886615383244,1.141177263237474
200,0.9901180982438836,1.1406221617109449
201,1.0294282992530797,1.1400663601824903
202,1.0032590928134069,1.1395112586559613
203,1.0172442614379142,1.1389561571294322
204,1.0220261067449945,1.138400355600978
205,1.002693850549114,1.1378452540744488
206,0.9999009142987048,1.1372901525479195
207,1.0002310193149868,1.1367350510213905
208,0.9861747991511906,1.136179249492936
209,0.9856811354620792,1.1356241479664069
210,0.9972196521668824,1.1350690464398778
211,0.9997694371135954,1.1345132449114237
212,0.987248142581137,1.1339581433848944
213,0.999553773055222,1.1334030418583652
214,0.9985236838418738,1.132847240329911
215,0.956858859337011,1.1322921388033818
216,0.9538617297223988,1.1317370372768525
217,0.9541692762514444,1.1311812357483984
218,0.9728225074062776,1.130626134221869
219,1.0408166750977088,1.13007103269534
220,1.0521229114185733,1.1295152311668857
221,1.0005701358914778,1.1289601296403566
222,0.9856163344530366,1.1284050281138274
223,0.9978355913735986,1.1278492265853732
224,0.9799461748683392,1.127294125058844
225,0.9995894731131711,1.1267390235323147
226,0.994885600146634,1.1261832220038606
227,0.986200169023522,1.1256281204773313
228,1.049505213002218,1.1250730189508025
229,0.9919720436848448,1.124517217422348
230,0.9738511985497664,1.1239621158958188
231,1.0355189237524025,1.1234070143692896
232,1.015466748074754,1.1228519128427603
233,0.9998083350604308,1.1222961113143062
234,0.9989918018041994,1.121741009787777
235,0.999611574536962,1.1211859082612476
236,1.0011729762125174,1.1206301067327935
237,0.999112926675453,1.1200750052062642
238,1.0001571071037152,1.1195199036797352
239,1.0368075153076406,1.1189641021512808
240,0.999824630105972,1.1184090006247518
241,0.9467053148623888,1.1178538990982223
242,0.9747287823207776,1.1172980975697684
243,0.9920425962191952,1.1167429960432391
244,0.9990323004233888,1.11618789451671
245,0.9701757062631164,1.1156320929882555
246,0.992476166584308,1.115076991461727
247,0.986625242647312,1.1145218899351974
248,0.9840762807986873,1.1139660884067433
249,1.0352159915300878,1.113410986880214
250,1.0007021644200629,1.1128558853536847
