,AC red,u
0,1.0775825964345056,1.2559824789518172
1,1.0124697810879957,1.2553440771962123
2,1.000120636265874,1.2547063754425325
3,0.9811370206621846,1.2540686736888529
4,0.9909566498106402,1.253430271933248
5,0.9998744574500634,1.252792570179568
6,0.958319927743662,1.2521548684258883
7,1.096782098007549,1.2515164666702834
8,0.9999937696336648,1.2508787649166035
9,0.989215596626382,1.2502403631609988
10,0.9902095979347588,1.249602661407319
11,0.9997732824463834,1.2489649596536392
12,0.9961514091439708,1.2483265578980345
13,0.9902197988491646,1.2476888561443544
14,0.9778103074249498,1.2470511543906746
15,0.990274448079358,1.2464127526350697
16,0.9840996139922008,1.24577505088139
17,0.9999653305989332,1.2451373491277102
18,0.999933151929286,1.244498947372105
19,0.9970715374840196,1.2438612456184257
20,0.9538258177382204,1.2432235438647457
21,0.9673277238118452,1.242585142109141
22,0.9969715217112932,1.2419474403554611
23,0.969002911391292,1.2413097386017813
24,1.0046689277310197,1.2406713368461764
25,1.051515705369645,1.2400336350924963
26,0.9979608448260546,1.2393959333388167
27,0.987615083802992,1.2387575315832118
28,0.9990012530566144,1.2381198298295322
29,0.9534455806411164,1.2374821280758523
30,1.0002343047493427,1.2368437263202474
31,1.0451941264864124,1.2362060245665676
32,1.0029464445617189,1.2355683228128878
33,1.062530552770009,1.234929921057283
34,1.0001349532051649,1.2342922193036032
35,0.9536531066126004,1.2336538175479983
36,1.0017809226141308,1.2330161157943185
37,0.951767389144938,1.2323784140406386
38,0.9994649024451052,1.2317400122850335
39,0.9902598364851724,1.231102310531354
40,0.9485946009136972,1.2304646087776745
41,0.975415054598357,1.2298262070220694
42,0.9961308286577202,1.2291885052683895
43,0.9466705228055974,1.2285508035147097
44,0.999382783980168,1.227912401759105
45,0.9907072209817468,1.2272747000054252
46,0.9997975492019492,1.226636998251745
47,0.9983674381616736,1.2259985964961404
48,1.000273123928354,1.2253608947424606
49,0.9913338002380868,1.2247231929887807
50,1.011832655729899,1.2240847912331758
51,0.9866025929405844,1.2234470894794962
52,0.9754508669666992,1.2228093877258164
53,0.9910931732692572,1.2221709859702117
54,0.989058526774955,1.2215332842165316
55,0.9813296244626556,1.2208955824628518
56,0.9785322243344624,1.220257180707247
57,0.9993990284888006,1.2196194789535673
58,0.9747409385887325,1.2189810771979623
59,0.970884825378756,1.2183433754442825
60,1.0010478415894335,1.217705673690603
61,0.9994582079889848,1.2170672719349978
62,0.999877382549861,1.216429570181318
63,0.9959911518945688,1.2157918684276383
64,0.9936101977574548,1.2151534666720334
65,0.9986726789610054,1.2145157649183536
66,0.9936285811292892,1.2138780631646735
67,0.9638120510521392,1.213239661409069
68,0.9497399029213648,1.2126019596553892
69,0.9828613651323695,1.2119642579017094
70,0.9994703086665752,1.2113258561461044
71,0.9909744184564152,1.2106881543924246
72,0.977257490974999,1.2100504526387448
73,0.9914724940173986,1.20941205088314
74,0.9677962844844784,1.2087743491294602
75,1.0040015857893427,1.2081366473757804
76,1.0055007655643535,1.2074982456201755
77,0.9999535627876446,1.2068605438664957
78,0.99731447648108,1.2062228421128158
79,0.9920095610738928,1.2055844403572111
80,0.999776994818794,1.2049467386035313
81,0.9647263256549676,1.2043090368498517
82,0.999897384836241,1.2036706350942463
83,0.978716407331912,1.2030329333405667
84,0.9844950569546828,1.2023945315849618
85,0.965951430503033,1.201756829831282
86,0.9956304797419508,1.2011191280776023
87,1.023818714989411,1.2004807263219974
88,0.9952605635598618,1.1998430245683176
89,1.0000347568184134,1.1992053228146378
90,0.99169504341881,1.198566921059033
91,0.9987849002988144,1.1979292193053532
92,0.9953408177474418,1.1972915175516734
93,0.9717054509840352,1.1966531157960685
94,0.9999498508945566,1.1960154140423886
95,0.9866820522083242,1.1953777122887088
96,0.9916483676759946,1.194739310533104
97,0.99943396426937,1.1941016087794245
98,0.9998571776427873,1.1934639070257445
99,0.9992669716728904,1.1928255052701395
100,0.9736301271054616,1.1921878035164597
101,0.9839659986349006,1.19155010176278
102,1.0001302300763388,1.1909117000071752
103,0.99668224089432,1.1902739982534951
104,0.9994925014956968,1.1896362964998155
105,0.9406249980837014,1.1889978947442106
106,0.9469859142068308,1.1883601929905308
107,0.9934168878992402,1.187722491236851
108,0.996514492698768,1.187084089481246
109,0.9969861199126436,1.1864463877275664
110,0.9763560984154692,1.1858079859719617
111,0.976428951212629,1.1851702842182816
112,0.9938196045525384,1.1845325824646018
113,1.0005209365622314,1.183894180708997
114,0.9961046730360344,1.1832564789553173
115,1.0247263057828886,1.1826187772016374
116,1.0078821112099083,1.1819803754460323
117,0.9598331494546404,1.181342673692353
118,0.9879578700152958,1.1807049719386729
119,0.9969604807068886,1.180066570183068
120,0.993225503994829,1.179428868429388
121,0.9903517707978172,1.1787911666757085
122,0.9994646454554196,1.1781527649201036
123,0.9885087953398012,1.1775150631664235
124,0.9734512890802056,1.176877361412744
125,0.9885305821895172,1.1762389596571392
126,1.028684925586087,1.1756012579034594
127,0.9915338288872853,1.1749635561497795
128,0.9528054683815468,1.1743251543941746
129,0.9940313334839094,1.1736874526404948
130,1.0265569560443089,1.173049750886815
131,1.0332379312966355,1.17241134913121
132,0.9942216935918172,1.1717736473775302
133,0.9822477543306004,1.1711359456238506
134,0.9994138925086168,1.1704975438682457
135,0.9891393571152868,1.1698598421145658
136,0.9719292966652672,1.1692214403589611
137,0.9554041197008496,1.1685837386052813
138,1.0000088063541623,1.1679460368516017
139,0.9668830064846884,1.1673076350959966
140,0.972208651239806,1.1666699333423167
141,1.0001418709725702,1.166032231588637
142,0.9998729244985948,1.165393829833032
143,0.965702106300145,1.164756128079352
144,0.9903812190133032,1.1641184263256723
145,1.065395504628868,1.1634800245700676
146,1.0503714104607278,1.1628423228163878
147,1.0887265207431818,1.162204621062708
148,0.9943583759949844,1.1615662193071032
149,1.0008574206917185,1.1609285175534234
150,0.9992761155894808,1.1602908157997436
151,0.9994670408694956,1.1596524140441389
152,0.9623898108244936,1.1590147122904588
153,0.9948591485309842,1.158377010536779
154,0.9996864470289488,1.157738608781174
155,1.0072229352442283,1.1571009070274942
156,1.022921925496723,1.1564632052738146
157,1.0333883988571295,1.1558248035182097
158,1.0039997179606224,1.15518710176453
159,0.9735112657200518,1.1545487000089252
160,0.98053404658271,1.1539109982552451
161,0.9806446774263972,1.1532732965015655
162,0.9913879419359276,1.1526348947459606
163,0.9945183683197272,1.1519971929922808
164,0.9936507185227006,1.151359491238601
165,0.9998729413690888,1.150721089482996
166,0.9954647239743508,1.1500833877293162
167,0.99984576036548,1.1494456859756363
168,1.0220244691019904,1.1488072842200316
169,1.0004226291192482,1.1481695824663518
170,0.9999067081426344,1.147531880712672
171,0.9998986547046108,1.1468934789570673
172,1.0109102039308375,1.1462557772033874
173,1.007870876613006,1.1456180754497076
174,0.9998648410562854,1.1449796736941027
175,0.9999452155379251,1.1443419719404229
176,0.9951353047973844,1.143704270186743
177,0.995359088460008,1.143065868431138
178,0.997320444471622,1.1424281666774585
179,0.991102437204136,1.141790464923779
180,0.9944348298616552,1.1411520631681735
181,0.9888706291520326,1.140514361414494
182,1.033829749227697,1.139876659660814
183,0.9980010415819188,1.1392382579052094
184,0.9928022791485882,1.1386005561515296
185,0.9567756355485592,1.1379621543959246
186,0.9898974023429744,1.1373244526422448
187,1.0016835553851724,1.136686750888565
188,1.0274268867181164,1.13604834913296
189,0.9428882661732462,1.1354106473792802
190,0.9961318177365056,1.1347729456256004
191,0.971588153123695,1.1341345438699957
192,0.993894002833642,1.133496842116316
193,0.9956027574930576,1.132859140362636
194,0.9443835925219314,1.132220738607031
195,0.9972926328719712,1.1315830368533517
196,0.9765505764256072,1.1309453350996717
197,0.9980993842248934,1.1303069333440667
198,0.9893335352161235,1.129669231590387
199,1.0006797993892391,1.129031529836707
200,0.9999315175923136,1.128393128081102
201,0.9999605013484176,1.1277554263274223
202,0.9599373431300916,1.1271177245737425
203,1.0080173526076492,1.1264793228181378
204,0.9807793919456432,1.125841621064458
205,0.9832382097794742,1.125203919310778
206,0.9786233536353354,1.1245655175551734
