,AC red,u
0,1.0627724282342397,1.2496642615767193
1,1.009653454364711,1.2489838597056142
2,1.000469968446315,1.2483034578345091
3,0.9583947980925216,1.247623755965329
4,0.9773021532450784,1.246943354094224
5,0.9957229658470746,1.2462629522231186
6,0.968723314136516,1.2455832503539386
7,0.982399843137344,1.2449028484828333
8,0.9884882917989134,1.2442224466117282
9,0.9943887826643096,1.2435420447406231
10,0.9817715778462972,1.242862342871443
11,0.9360977639292902,1.242181941000338
12,0.9892912369892348,1.2415015391292326
13,1.0017100978974955,1.2408211372581277
14,0.9998915323698616,1.2401414353889473
15,0.9663751740938448,1.2394610335178422
16,0.9645906834290436,1.2387806316467371
17,0.9655993801373411,1.2381002297756318
18,0.9875286026803012,1.237420527906452
19,0.9882968368124242,1.2367401260353466
20,0.962581855926583,1.2360597241642417
21,0.9450631318700744,1.2353793222931364
22,0.9317868857630642,1.2346996204239562
23,0.9820597175501284,1.2340192185528511
24,0.9940149738114804,1.2333388166817458
25,0.9420687285449906,1.2326591148125658
26,0.986618585774346,1.2319787129414606
27,0.9348295587531864,1.2312983110703557
28,0.9989862824231412,1.2306179091992504
29,0.9683566010701916,1.2299382073300702
30,0.9479104271563028,1.2292578054589651
31,0.9921350111039012,1.2285774035878598
32,0.9754930545462688,1.2278970017167548
33,0.9610978514016176,1.2272172998475743
34,1.003207611853679,1.2265368979764697
35,0.9960091951461708,1.2258564961053644
36,0.9877179425124673,1.225176094234259
37,0.9887513593830186,1.2244963923650791
38,0.9845889100976956,1.2238159904939738
39,0.9898215186400392,1.2231355886228688
40,0.9807011041917336,1.2224551867517637
41,0.995988140318656,1.2217754848825837
42,0.9854171332818996,1.2210950830114784
43,0.9832936655701288,1.220414681140373
44,0.9967782659578608,1.2197349792711931
45,0.9857753613654272,1.2190545774000878
46,0.9984712713400116,1.2183741755289828
47,0.9925336361282018,1.2176937736578777
48,0.9645814980077584,1.2170140717886977
49,0.9880189773624468,1.2163336699175924
50,0.9791373178165336,1.215653268046487
51,0.9773330348799788,1.214972866175382
52,1.002432067559612,1.2142931643062018
53,0.9398948766673288,1.2136127624350967
54,0.9801404449750516,1.2129323605639917
55,0.9980523049234434,1.2122519586928864
56,0.9881016556108088,1.2115722568237064
57,0.978784430659451,1.210891854952601
58,0.9942784598898036,1.210211453081496
59,0.959831250421596,1.209531051210391
60,0.9983822786224203,1.2088513493412107
61,0.9983775640117748,1.2081709474701057
62,0.9736202677078606,1.2074905455990004
63,0.9914389635319828,1.2068108437298204
64,0.9412708000336728,1.206130441858715
65,0.971098039385454,1.20545003998761
66,0.9843299648957036,1.204769638116505
67,0.9813304080831288,1.2040899362473247
68,0.9695166879450824,1.2034095343762197
