,AC red,u
0,1.095001217288289,1.2582371851522591
1,1.0144975655498492,1.2575735833273542
2,1.0014213350450605,1.2569106815043742
3,1.0233528649383588,1.2562477796813942
4,0.9998176131041456,1.2555848778584142
5,0.9492680936709436,1.2549219760354342
6,1.0123037844282246,1.2542590742124542
7,1.0250593423440495,1.2535961723894742
8,1.0283657690971642,1.2529332705664942
9,0.991708001463834,1.2522703687435142
10,0.9662005157086349,1.2516074669205342
11,0.9539762793069908,1.250944565097554
12,0.997270196929467,1.250281663274574
13,0.9928972809036452,1.249618761451594
14,0.9700734907202194,1.248955859628614
15,1.034392695830915,1.248292957805634
16,0.9936222453020336,1.247630055982654
17,0.9572773371267924,1.246967154159674
18,1.0549617550500137,1.246304252336694
19,0.9811751529338596,1.245641350513714
20,0.9778039395614728,1.244978448690734
21,0.9820077156940104,1.244315546867754
22,1.0021222541545376,1.243652645044774
23,0.9583646523246316,1.242989743221794
24,0.990659819666852,1.242326841398814
25,0.9787645608883658,1.241663939575834
26,0.9812933900403212,1.241001037752854
27,0.9956041134737637,1.2403381359298735
28,0.993203039187123,1.2396752341068935
29,0.9941093038094022,1.2390123322839135
30,0.982823386243768,1.2383494304609337
31,0.9834691233441164,1.2376865286379537
32,0.9966959290500405,1.2370236268149737
33,0.9799955388156996,1.2363607249919937
34,1.0007824799171712,1.2356978231690137
35,0.9998193452199924,1.2350349213460337
36,0.982461533536018,1.2343720195230536
37,0.9735538144421464,1.2337091177000736
38,0.9632821885847752,1.2330462158770936
39,0.9841054107931296,1.2323833140541136
40,0.99694875791002,1.2317204122311336
41,0.998390080958297,1.2310575104081536
42,0.9831189863330284,1.2303946085851736
43,1.039772419901753,1.2297317067621936
44,0.9986596165763476,1.2290688049392136
45,0.959572263161512,1.2284059031162335
46,1.0395877526662125,1.2277430012932535
47,1.0213449377127888,1.2270800994702735
48,0.9957892588812868,1.2264171976472935
49,1.0022324109571992,1.2257542958243135
50,0.9954475665866032,1.2250913940013335
51,0.952480314985605,1.2244284921783537
52,0.988255517144212,1.2237655903553737
53,1.085338235813344,1.2231026885323937
54,1.0268247282042884,1.2224397867094134
55,0.97051796369253,1.2217768848864334
56,1.0001634930121734,1.2211139830634534
57,1.001738054183201,1.2204510812404734
58,0.9984675696344604,1.2197881794174934
59,1.030610137970882,1.2191252775945134
60,1.0003541885641083,1.2184623757715334
61,0.999889103243554,1.2177994739485534
62,0.9995203462680692,1.2171365721255734
63,0.9976577862899316,1.2164736703025931
64,0.9679881520989668,1.2158107684796131
65,1.0001774747639305,1.2151471666547082
66,0.9933846385506104,1.2144842648317282
67,1.000109847039185,1.2138213630087482
68,0.9922538163268848,1.2131584611857682
69,1.0043231005349174,1.2124955593627882
70,0.9897695898357208,1.2118326575398082
71,1.0164234707862556,1.2111697557168282
72,0.999294511700177,1.2105068538938482
73,0.9929029134378416,1.209843952070868
74,0.9941039255733888,1.209181050247888
75,0.9914523889265598,1.208518148424908
76,0.9946067691887424,1.207855246601928
77,1.0020497707987348,1.207192344778948
78,0.9578852357804633,1.206529442955968
79,1.0014366506459087,1.205866541132988
80,0.9742173603626674,1.205203639310008
81,1.007823459458083,1.204540737487028
82,0.9798249117438296,1.203877835664048
83,0.9979003589661246,1.203214933841068
84,1.0700912038425578,1.202552032018088
85,1.0941281707735282,1.201889130195108
86,1.006146524891964,1.201226228372128
87,0.9980283732915168,1.200563326549148
88,0.999347896986346,1.199900424726168
89,0.979761375069376,1.199237522903188
90,0.990945642357243,1.198574621080208
91,0.9957582715031984,1.197911719257228
92,0.9742532993687134,1.197248817434248
93,0.9826351585951322,1.196585915611268
94,1.0081748937765822,1.195923013788288
95,0.995254170531633,1.195260111965308
96,0.9832415722003488,1.194597210142328
97,0.9932160189662907,1.193934308319348
98,0.973852756729878,1.193271406496368
99,0.9562223116224304,1.192608504673388
100,0.9833970095353372,1.1919456028504078
101,0.9839723428518176,1.1912827010274278
102,0.9508152235603544,1.1906197992044478
103,0.9913597228917927,1.1899568973814678
104,0.9950534734735932,1.1892939955584878
105,0.9969281324239349,1.1886310937355078
106,0.9915158775126568,1.1879681919125278
107,0.9983572164461758,1.1873052900895478
108,0.9894834477645202,1.1866423882665678
109,0.995277089287893,1.1859794864435875
110,1.0108517305144218,1.1853165846206075
111,0.9662300176765312,1.1846536827976275
112,0.9970833816704954,1.1839907809746475
113,0.9987883750990688,1.1833278791516677
114,0.994733771090992,1.1826649773286877
115,0.9933926025478332,1.1820020755057077
116,0.9983507599127216,1.1813391736827277
117,1.000549570055817,1.1806762718597477
118,0.9606892605101742,1.1800133700367677
119,1.0757382661477846,1.1793504682137876
120,1.0136960238135426,1.1786875663908076
121,0.9697364211130536,1.1780246645678276
122,0.9909769372626196,1.1773617627448476
123,0.9830273126540614,1.1766988609218676
124,0.9997051111246668,1.1760359590988876
125,1.047309564540818,1.1753730572759076
126,1.0001660190418642,1.1747101554529276
127,0.9897971191231446,1.1740472536299476
128,0.9987814655509832,1.1733843518069675
129,0.9733195149400268,1.1727207499820624
130,0.99983666646334,1.1720578481590824
131,0.9927263824817698,1.1713949463361024
132,0.9707554603241344,1.1707320445131224
133,0.9984533914143152,1.1700691426901424
134,0.9430172587905784,1.1694062408671624
135,1.0446666827972937,1.1687433390441824
136,1.067482559734193,1.1680804372212024
137,1.0001130446821374,1.1674175353982224
138,0.9805941281266336,1.1667546335752423
139,1.000086449272573,1.1660917317522623
140,1.0043143232740148,1.1654288299292823
141,0.9466555934969808,1.1647659281063023
142,0.9702840115680949,1.1641030262833223
143,0.9959704830881068,1.1634401244603425
144,0.9819156277292724,1.1627772226373625
145,0.9550642235625524,1.1621143208143825
146,1.0042767148088692,1.1614514189914025
147,1.0526066821955,1.1607885171684222
148,1.0929545042211195,1.1601256153454422
149,0.9995217136510544,1.1594627135224622
150,0.999259830746899,1.1587998116994822
151,0.999848254894986,1.1581369098765022
152,0.9817939646472736,1.1574740080535222
153,0.999834215095402,1.1568111062305422
154,1.0031308049085772,1.1561482044075622
155,1.0000669756025782,1.1554853025845822
156,0.9854557675865724,1.154822400761602
157,1.0679953118094354,1.154159498938622
158,1.050517275675847,1.153496597115642
159,1.0024221603340089,1.152833695292662
160,1.063770301231174,1.152170793469682
161,0.9984542098211509,1.151507891646702
162,1.0011199006171725,1.150844989823722
163,0.997828894014662,1.150182088000742
164,0.9647918317120814,1.149519186177762
165,1.0011180082387368,1.148856284354782
166,1.066302777859515,1.148193382531802
167,1.0040532648176257,1.147530480708822
168,1.0039851230397692,1.146867578885842
169,0.9945394949434656,1.146204677062862
170,0.9950380243139276,1.145541775239882
171,0.9825117849147736,1.144878873416902
172,0.9903446033616132,1.144215971593922
173,0.9716517460621956,1.143553069770942
174,1.0019042772629332,1.142890167947962
175,1.0160674193989558,1.142227266124982
176,0.997574263316028,1.141564364302002
177,0.99685778945271,1.140901462479022
178,1.001443736223616,1.140238560656042
179,1.0076132272885738,1.139575658833062
180,1.0150075050582483,1.138912757010082
181,0.9983803097452044,1.138249855187102
182,1.0714034135253312,1.137586953364122
183,1.0260557875662504,1.1369240515411418
184,0.9998291724962508,1.1362611497181618
185,0.9935551483895748,1.1355982478951818
186,0.9743190401193846,1.1349353460722018
187,0.9993996403553224,1.1342724442492218
188,0.9701332960952012,1.1336095424262418
189,0.9997959476581204,1.1329466406032618
190,0.9824344844420346,1.1322837387802818
