,residuals,u
0,-0.0540225831445317,0.0
1,-0.0422691363123554,0.0005566935775394
2,-0.0276487574073483,0.0011639956621279
3,-0.020627774278811,0.0017712977467164
4,-0.016309711863489,0.0023785998313049
5,-0.0205385572044202,0.0029859019158934
6,-0.0148394397736001,0.0035932040004819
7,-0.0113807535764689,0.0042005060850704
8,-0.0110253978543449,0.0048078081696589
9,-0.0009100090352893,0.0054151102542475
10,-0.0011102067993799,0.006022412338836
11,0.00558655466905,0.0066297144234245
12,0.0053614924292118,0.007237016508013
13,0.0089015578933208,0.0078443185926015
14,0.0167452345210138,0.00845162067719
15,0.0204988154587915,0.0090589227617785
16,0.0232388636026004,0.009666224846367
17,0.0186234241179085,0.0102229184239064
18,0.0236973025543378,0.010830220508495
19,0.0268008339851664,0.0114375225930835
20,0.0235568066034922,0.012044824677672
21,0.02464606969523,0.0126521267622605
22,0.0245670739973951,0.013259428846849
23,0.0165916175613274,0.0138667309314375
24,0.0130828842263361,0.014474033016026
25,0.0037018935987015,0.0150813351006145
26,0.002493232283799,0.015688637185203
27,0.0106596755851589,0.0162959392697915
28,0.0055343587367644,0.01690324135438
29,0.0152362026925716,0.0175105434389685
30,0.0051731724052433,0.018117845523557
31,0.0050668573815079,0.0187251476081455
32,0.0065429158346405,0.019332449692734
33,0.0009407611501991,0.0199397517773225
34,0.0038627655968624,0.020496445354862
35,-0.0052094155594971,0.0211037474394505
36,-0.0104167622003577,0.021711049524039
37,-0.0100093719838546,0.0223183516086275
38,-0.0086814234086994,0.022925653693216
39,-0.0216221331042412,0.0235329557778045
40,-0.0253428098909018,0.024140257862393
41,-0.0317583201904061,0.0247475599469815
42,-0.0301564725362388,0.02535486203157
43,-0.0324377450270727,0.0259621641161585
44,-0.0277363842364056,0.026569466200747
45,-0.0278234837835212,0.0271767682853355
46,-0.030144922259592,0.027784070369924
47,-0.0207817277334923,0.0283913724545125
48,-0.0110940258287003,0.028998674539101
49,-0.0093708772422754,0.0296059766236896
50,-0.0072796184979846,0.0302132787082781
51,-0.0004495179857203,0.0307699722858175
52,-0.0014394707286362,0.031377274370406
53,-0.0024809052976628,0.0319845764549945
54,-0.0028677186670197,0.032591878539583
55,-0.0035092609448913,0.0331991806241715
56,-0.0011090156288002,0.03380648270876
57,-0.0117501633077757,0.0344137847933485
58,-0.012178396683259,0.0350210868779371
59,-0.0130765920518356,0.0356283889625256
60,-0.0115095342657157,0.0362356910471141
61,-0.0100316278490534,0.0368429931317026
62,-0.0051954365701437,0.0374502952162911
63,-0.0039391240962905,0.0380575973008796
64,-0.0072234680184108,0.0386648993854681
65,-0.0124178026557419,0.0392722014700566
66,-0.004475258663432,0.0398795035546451
67,-0.0037163014654661,0.0404868056392336
68,0.000408396186736,0.0410434992167731
69,-0.0019575271881932,0.0416508013013616
70,-0.0027599985902712,0.0422581033859501
71,-0.0044937052399368,0.0428654054705386
72,-0.0030882571445337,0.0434727075551271
73,-0.0028148949009089,0.0440800096397156
74,-0.0089994588069944,0.0446873117243041
75,-0.0050216903610178,0.0452946138088926
76,0.0014133260995379,0.0459019158934811
77,0.0017003876223077,0.0465092179780696
78,0.0046041344702253,0.0471165200626581
79,0.0054454452980992,0.0477238221472466
80,0.0097455304813633,0.0483311242318351
81,0.017699280647241,0.0489384263164236
82,0.0222763751139732,0.0495457284010121
83,0.0217773004710992,0.0501530304856006
84,0.0164199769443163,0.0507097240631401
85,0.0179258872761357,0.0513170261477286
86,0.0210540825340108,0.0519243282323171
87,0.021655168338489,0.0525316303169056
88,0.0168743520343498,0.0531389324014941
89,0.0119641451354106,0.0537462344860826
90,0.0122689649847816,0.0543535365706711
91,0.0128671957406638,0.0549608386552596
92,0.0097900746003061,0.0555681407398481
93,0.0119429031474077,0.0561754428244366
94,0.0168464534726518,0.0567827449090251
95,0.0197382790132218,0.0573900469936136
96,0.0136556883227691,0.0579973490782021
97,0.0076947181342961,0.0586046511627906
98,0.0055680233305368,0.0592119532473792
99,0.0057656313312717,0.0598192553319677
100,0.0049229987787311,0.0604265574165562
101,0.0117713046278977,0.0609832509940956
102,0.0112216341761352,0.0615905530786841
103,0.0089042477329696,0.0621978551632726
104,0.0035909301781814,0.0628051572478611
105,0.0002831190937838,0.0634124593324496
106,0.0032273468896839,0.0640197614170381
107,-0.0005607520625813,0.0646270635016267
108,-0.0065640215447687,0.0652343655862152
109,-0.0003417445795287,0.0658416676708037
110,-0.0016674924090463,0.0664489697553922
111,-0.0038753064818509,0.0670562718399807
112,-0.0083682668048981,0.0676635739245692
113,-0.0115137905213542,0.0682708760091577
114,-0.0087158945373557,0.0688781780937462
115,-0.0139842143896129,0.0694854801783347
116,-0.0087524905219963,0.0700927822629232
117,-0.0086272382098374,0.0707000843475117
