,residuals,u
0,-0.0123096582391861,0.0
1,-0.0074150322578603,0.0006073020845885
2,-0.0022571137652348,0.001214604169177
3,-0.0012877187805802,0.0018219062537655
4,0.0009092881158865,0.002479816845403
5,0.0008864323946449,0.0030871189299915
6,0.0022232500308677,0.00369442101458
7,0.000331904185347,0.0043523316062176
8,0.0016935301596049,0.0049596336908061
9,0.0003303298061372,0.0055669357753946
10,0.0034624675222808,0.0062248463670321
11,0.0055026676851372,0.0068321484516206
12,0.0083660233052395,0.0074394505362091
13,0.0110040361959388,0.0080973611278467
14,0.0056850264444027,0.0087046632124352
15,0.0043516855119875,0.0093119652970237
16,0.0050632457906515,0.0099698758886612
17,0.0014538006791608,0.0105771779732497
18,-0.0045210727535488,0.0111844800578382
19,5.43425928842961e-07,0.0118423906494758
20,0.0004505619101912,0.0124496927340643
21,-0.0049796823525283,0.0130569948186528
22,-0.0035681274727825,0.0136642969032413
23,-0.0039404322672218,0.0143222074948789
24,-0.0018819873325894,0.0149295095794674
25,-0.0028115588998711,0.0155368116640559
26,-0.0053809839995042,0.0161947222556934
27,-0.006064151440088,0.0168020243402819
28,-0.0092196558218243,0.0174093264248704
29,-0.0120552509657604,0.018067237016508
30,-0.0108686393120417,0.0186745391010965
31,-0.0130485977971363,0.019281841185685
32,-0.0132806918934497,0.0199397517773225
33,-0.0103010010013472,0.020547053861911
34,-0.0129329596519959,0.0211543559464995
35,-0.0145957504057233,0.0218122665381371
36,-0.0191705746690694,0.0224195686227256
37,-0.0208488465037529,0.0230268707073141
38,-0.0185728919207062,0.0236847812989516
39,-0.0169625908887295,0.0242920833835401
40,-0.0181124699554622,0.0248993854681286
41,-0.0131133856519998,0.0255572960597662
42,-0.009457533883209,0.0261645981443547
43,-0.0091423418309803,0.0267719002289432
44,-0.0071660502989884,0.0273792023135317
45,0.0005323813305879,0.0280371129051692
46,0.0065811999515331,0.0286444149897578
47,0.0074813275026167,0.0292517170743463
48,0.0057951825129699,0.0299096276659838
49,0.0086928228299513,0.0305169297505723
50,0.0116786953818563,0.0311242318351608
51,0.013877083217512,0.0317821424267984
52,0.0132574187568541,0.0323894445113869
53,0.0119183684627899,0.0329967465959754
54,0.0130653771292561,0.0336546571876129
55,0.0121021312585607,0.0342619592722014
56,0.0121699260101597,0.0348692613567899
57,0.0093182879245406,0.0355271719484275
58,0.0047515765311439,0.036134474033016
59,0.0022395587453342,0.0367417761176045
60,0.0023528809599623,0.037399686709242
61,-0.0010644404829244,0.0380069887938305
62,0.0026652000975412,0.038614290878419
63,0.0033541696732294,0.0392722014700566
64,0.0020890525123406,0.0398795035546451
65,0.0029848127880506,0.0404868056392336
66,0.000494717803464,0.0410941077238221
67,0.0015617836976886,0.0417520183154596
68,-0.0005188681169295,0.0423593204000481
69,-0.0025403937300395,0.0429666224846367
70,-0.0026538768190314,0.0436245330762742
71,9.219914933091552e-05,0.0442318351608627
72,0.000687655150964,0.0448391372454512
73,0.0011105165522845,0.0454970478370888
74,0.0013843685828031,0.0461043499216773
75,-0.0012335684523041,0.0467116520062658
76,-0.0032367697050292,0.0473695625979033
77,-0.0042740942048936,0.0479768646824918
78,-0.0097920953430695,0.0485841667670803
79,-0.0071106423440509,0.0492420773587179
80,-0.0022476535367087,0.0498493794433064
81,-0.0071154959873885,0.0504566815278949
82,-0.0086024061053624,0.0511145921195324
83,-0.0073392546019972,0.0517218942041209
84,-0.004944717773721,0.0523291962887094
85,-0.0033837299727949,0.052987106880347
86,0.0005517716701818,0.0535944089649355
87,-0.0021374044790081,0.054201711049524
88,-0.0027140280774251,0.0548090131341125
89,-0.0051338499025254,0.05546692372575
90,-0.0032392812264437,0.0560742258103385
91,-0.0039237193470166,0.056681527894927
92,-0.000768869229884,0.0573394384865646
93,-0.0014443601416168,0.0579467405711531
94,-0.0016575697149785,0.0585540426557416
95,-0.0016472020938592,0.0592119532473792
96,-0.0016273836410535,0.0598192553319677
97,0.0040412623829926,0.0604265574165562
98,0.0035525528786459,0.0610844680081937
99,0.0025247555523786,0.0616917700927822
100,0.0023321160455891,0.0622990721773707
101,0.0045032852189481,0.0629569827690083
102,0.0047539218668035,0.0635642848535968
103,0.0047458053601463,0.0641715869381853
104,0.0031313475975642,0.0648294975298228
105,0.0036326956726685,0.0654367996144113
106,0.0049522073579541,0.0660441016989998
107,0.0089394336880526,0.0667020122906374
108,0.0095021487272791,0.0673093143752259
109,0.0136158024415657,0.0679166164598144
110,0.0139185721396359,0.0685239185444029
111,0.0123702170414008,0.0691818291360404
112,0.0124253708417396,0.0697891312206289
113,0.0088265053417408,0.0703964333052174
114,0.0079852099124993,0.071054343896855
115,0.0057495138693159,0.0716616459814435
116,0.0012627705621113,0.072268948066032
117,-0.0019595109455493,0.0729268586576696
118,-0.0032587373309403,0.0735341607422581
119,-0.0023269721893664,0.0741414628268466
120,-0.005166594341342,0.0747993734184841
121,-0.001619541815981,0.0754066755030726
122,-0.0059715462232056,0.0760139775876611
123,-0.0045061462220449,0.0766718881792987
124,-0.0011115275736247,0.0772791902638872
125,0.0014518080001325,0.0778864923484757
126,0.0003124842473639,0.0785444029401132
127,0.0003131066349209,0.0791517050247017
128,-0.0016200753917775,0.0797590071092902
129,0.0027817653767258,0.0804169177009278
130,0.0003767285412229,0.0810242197855163
