,residuals,u
0,-0.032044886709829,0.0
1,-0.0286696654648471,0.0004554765634413
2,-0.0290215629282858,0.0009615616339317
3,-0.0231869297321755,0.0014676467044222
4,-0.0160922480353887,0.0019231232678635
5,-0.0133693208400662,0.002429208338354
6,-0.0058024993849579,0.0029352934088444
7,-0.0073769910944625,0.0034413784793348
8,-0.0057289021761766,0.0038968550427762
9,-0.0029899094134623,0.0044029401132666
10,-0.0042030769802558,0.004909025183757
11,-0.0056550923787033,0.0053645017471984
12,0.0005014685051415,0.0058705868176888
13,0.0052943303994864,0.0063766718881792
14,0.0063663112703013,0.0068827569586697
15,0.0057305930071107,0.007338233522111
16,0.0096476989186576,0.0078443185926015
17,0.0108711008917944,0.0083504036630919
18,0.0088096637072402,0.0088058802265333
19,0.0102506553164729,0.0093119652970237
20,0.0102966301886427,0.0098180503675141
21,0.0111204178635319,0.0103241354380045
22,0.009549622930296,0.0107796120014459
23,0.0146986489371597,0.0112856970719363
24,0.0204315276706101,0.0117917821424267
25,0.0180758215121457,0.0122978672129172
26,0.0201758362122111,0.0127533437763585
27,0.0167064901858318,0.013259428846849
28,0.0094872521998153,0.0137655139173394
29,0.0091495005944971,0.0142209904807808
30,0.0083199402632737,0.0147270755512712
31,0.0055156847989568,0.0152331606217616
32,-0.0031308129952597,0.015739245692252
33,-0.0042181010530073,0.0161947222556934
34,-0.0088902876389652,0.0167008073261838
35,-0.0070151867225928,0.0172068923966742
36,-0.008493361264192,0.0176623689601156
37,-0.0151377856787984,0.018168454030606
38,-0.0130646969574557,0.0186745391010965
39,-0.0134546604735683,0.0191806241715869
40,-0.0135070397398872,0.0196361007350283
41,-0.0100802192193638,0.0201421858055187
42,-0.0075299329347994,0.0206482708760091
43,-0.0115806752496298,0.0211543559464995
44,-0.012154622742658,0.0216098325099409
45,-0.0126704683261879,0.0221159175804313
46,-0.0044198909697402,0.0226220026509217
47,-0.005136249488099,0.0230774792143631
48,6.64804873406694e-05,0.0235835642848535
49,-0.003646149305179,0.024089649355344
50,-0.0052518427682675,0.0245957344258344
51,-0.0060225623354173,0.0250512109892758
52,0.0016625337055198,0.0255572960597662
53,0.0001180411113003,0.0260633811302566
54,0.0030613686237274,0.026518857693698
55,-0.0019021980773398,0.0270249427641884
56,-0.0069226242079632,0.0275310278346788
57,-0.0029217881453744,0.0280371129051692
58,-0.0001206888850644,0.0284925894686106
59,-0.0035524508349093,0.028998674539101
60,-0.0022336503039018,0.0295047596095915
61,-5.09485502984304e-05,0.0299602361730328
62,0.000957056699694,0.0304663212435233
63,-0.0013875873362077,0.0309724063140137
64,0.0016037350868099,0.0314784913845041
65,-0.0018399506709905,0.0319339679479455
66,-0.0006005561504052,0.0324400530184359
67,0.001055436540883,0.0329461380889263
68,0.0005612926349736,0.0334522231594167
69,0.0017373832158485,0.0339076997228581
70,-0.0039009657043724,0.0344137847933485
71,-0.0031840771216239,0.034919869863839
72,-0.0034120628618346,0.0353753464272803
73,-0.0030897758268997,0.0358814314977708
74,-0.0044722416976394,0.0363875165682612
75,-0.0063949722615393,0.0368936016387516
76,-0.0053616447969293,0.037349078202193
77,-0.0048265077413018,0.0378551632726834
78,-0.0049687900340874,0.0383612483431738
79,-0.0032469639515117,0.0388167249066152
80,-0.0042823686795229,0.0393228099771056
81,-0.0015589584398856,0.039828895047596
82,-0.0028575841241702,0.0403349801180865
83,-0.0090201732538545,0.0407904566815278
84,-0.007163792856879,0.0412965417520183
85,-0.0041483931543155,0.0418026268225087
86,-0.0047903655008679,0.0423087118929991
87,-0.003127935331724,0.0427641884564405
88,-0.0012918321147201,0.0432702735269309
89,-0.0054977478252375,0.0437763585974213
90,-0.0028517938097268,0.0442318351608627
91,-0.0063537229735014,0.0447379202313531
92,0.0001074521110043,0.0452440053018435
93,0.0047907492568526,0.045750090372334
94,0.0047832566037221,0.0462055669357753
95,0.0049731902022592,0.0467116520062658
96,0.0034479088579213,0.0472177370767562
97,0.0002522889059367,0.0476732136401976
98,0.0012482749370272,0.048179298710688
99,-0.0025335922595186,0.0486853837811784
100,-0.0030711826997102,0.0491914688516688
101,-0.0050423934657467,0.0496469454151102
102,-0.0034424565573659,0.0501530304856006
103,-0.0024487886920979,0.050659115556091
104,0.0002383118570009,0.0511652006265815
105,0.0010651526211175,0.0516206771900228
106,0.0071244398606914,0.0521267622605133
107,0.006603797701998,0.0526328473310037
108,0.0040557717493576,0.0530883238944451
109,0.0031385844792533,0.0535944089649355
110,0.000145556261367,0.0541004940354259
111,0.0014699954960226,0.0546065791059163
112,-9.260644243470288e-05,0.0550620556693577
113,-0.0022686505408951,0.0555681407398481
114,0.0019182702593399,0.0560742258103385
115,-0.0005545532631534,0.0565297023737799
116,0.0023565496857172,0.0570357874442703
117,-0.0003590208509632,0.0575418725147608
118,0.005586595918889,0.0580479575852512
119,0.0031750510128996,0.0585034341486926
120,0.0011475339616499,0.059009519219183
121,0.0032546179680323,0.0595156042896734
122,0.0010118703426023,0.0599710808531148
123,8.780213350144124e-05,0.0604771659236052
124,-0.0010132516972883,0.0609832509940956
125,0.0001163237125108,0.061489336064586
126,0.0056115628029267,0.0619448126280274
127,0.0074188122767455,0.0624508976985178
128,0.0066018983831586,0.0629569827690083
129,0.0055223868192686,0.0634630678394987
130,0.0068158215643129,0.0639185444029401
131,0.0041764291608675,0.0644246294734305
132,0.002575081768931,0.0649307145439209
133,-0.0035474985904068,0.0653861911073623
134,-0.0006147331250552,0.0658922761778527
135,0.002723275686218,0.0663983612483431
136,0.0032316631209225,0.0669044463188335
137,0.0040238543216356,0.0673599228822749
138,0.0080344941231048,0.0678660079527653
139,0.0058381971028528,0.0683720930232558
140,0.0086929160958049,0.0688275695866971
141,0.0049315356219305,0.0693336546571876
142,0.006927610030675,0.069839739727678
143,0.0056537152233698,0.0703458247981684
144,0.0038184068854852,0.0708013013616098
145,-0.000380456841737,0.0713073864321002
146,0.0008319311030803,0.0718134715025906
147,0.0002310758222394,0.072319556573081
148,0.0036820686082558,0.0727750331365224
149,0.0073353188082802,0.0732811182070128
150,0.0099359411051506,0.0737872032775033
151,0.0082232790364753,0.0742426798409446
152,0.003342444345086,0.0747487649114351
153,0.0002655811317292,0.0752548499819255
154,-0.0025391390211899,0.0757609350524159
155,-0.0036168839730971,0.0762164116158573
156,-0.0080333377413157,0.0767224966863477
157,-0.0123733562373586,0.0772285817568381
158,-0.0077354499012777,0.0776840583202795
159,-0.006894605834567,0.0781901433907699
160,-0.0127325032584458,0.0786962284612603
161,-0.0163569596162129,0.0792023135317508
162,-0.0172768798415612,0.0796577900951921
163,-0.015160925740665,0.0801638751656826
164,-0.0118499081655961,0.080669960236173
165,-0.0066331589173627,0.0811760453066634
166,-0.0139421969167947,0.0816315218701048
167,-0.0156845946394834,0.0821376069405952
168,-0.014600478662055,0.0826436920110856
169,-0.0094858227200902,0.083099168574527
170,-0.004730653858088,0.0836052536450174
171,-0.0004914107626484,0.0841113387155078
172,0.0024222521102076,0.0846174237859983
173,0.0023661898777615,0.0850729003494396
174,0.0037211980978429,0.0855789854199301
175,0.0052032442114501,0.0860850704904205
176,0.0022075585658528,0.0865405470538619
177,0.0025054643503271,0.0870466321243523
178,0.0041701609949656,0.0875527171948427
179,0.0055582037926635,0.0880588022653331
180,0.0033814270389441,0.0885142788287745
181,0.0077653691036661,0.0890203638992649
182,0.0075989381379113,0.0895264489697553
183,0.0097541603839781,0.0899819255331967
184,0.0069907634528442,0.0904880106036871
185,0.0078326077881593,0.0909940956741776
186,0.0048968983629544,0.091500180744668
187,0.0057294786827773,0.0919556573081094
188,0.0054001735559158,0.0924617423785998
189,0.0056940841063691,0.0929678274490902
190,0.0030960801034661,0.0934739125195806
191,0.0064602903171308,0.093929389083022
192,0.0044096666542669,0.0944354741535124
193,-0.0008407947157718,0.0949415592240028
194,-0.0014868524560822,0.0953970357874442
195,-0.0057348259756372,0.0959031208579346
196,-0.0087530070906242,0.0964092059284251
197,-0.0092267080509485,0.0969152909989155
198,-0.0115057876117603,0.0973707675623569
199,-0.0111766394453855,0.0978768526328473
200,-0.0103171706784193,0.0983829377033377
201,-0.0077314988566951,0.0988384142667791
202,-0.0062413894817461,0.0993444993372695
203,-0.00882673822578,0.0998505844077599
204,-0.0063500891835411,0.1003566694782503
205,-0.0060193456322747,0.1008121460416917
206,-0.0025197100496383,0.1013182311121821
207,-0.0086903214931018,0.1018243161826726
208,-0.0067480335543774,0.102330401253163
209,-0.0054773600200928,0.1027858778166044
210,-0.0052356514022085,0.1032919628870948
211,-0.0103567373220193,0.1037980479575852
212,-0.0090063086590412,0.1042535245210266
213,-0.0035789905340371,0.104759609591517
214,-0.0021758505616517,0.1052656946620074
215,-0.0038645024047273,0.1057717797324978
216,-0.0018714996382338,0.1062272562959392
217,-0.0014503526807614,0.1067333413664296
218,-0.0042185596071925,0.1072394264369201
219,-0.0032390466103285,0.1076949030003614
220,0.0007040744395192,0.1082009880708519
221,-0.0016301284021365,0.1087070731413423
222,-0.0041503849741859,0.1092131582118327
223,-0.0011389979328065,0.1096686347752741
224,-0.0005803519207564,0.1101747198457645
225,0.0040619339258142,0.1106808049162549
226,0.0072973738339119,0.1111362814796963
227,0.0070557903897185,0.1116423665501867
228,0.0095469540903984,0.1121484516206771
229,0.0081918009298037,0.1126545366911676
230,0.0042699590940695,0.1131100132546089
231,0.0056582551478448,0.1136160983250994
232,0.0058775127405844,0.1141221833955898
233,0.0044066684772187,0.1146282684660802
234,0.0077899244407318,0.1150837450295216
235,0.0090210646325778,0.115589830100012
236,0.0079303403716575,0.1160959151705024
237,0.011463457353803,0.1165513917339438
238,0.0119260940686527,0.1170574768044342
239,0.0133589956748851,0.1175635618749246
240,0.0096853108366114,0.1180696469454151
241,0.0116456949709457,0.1185251235088564
242,0.0056351701365628,0.1190312085793469
243,0.0055088753228902,0.1195372936498373
244,0.0064753379631311,0.1199927702132787
245,0.0031717173244263,0.1204988552837691
246,-0.0020531123225875,0.1210049403542595
247,-0.0018308753733399,0.1215110254247499
248,-0.0027531042593634,0.1219665019881913
249,0.0019836303156692,0.1224725870586817
250,0.0041739917953191,0.1229786721291721
251,0.0025803121577108,0.1234847571996626
252,0.0029024976868595,0.1239402337631039
253,0.0029973273957755,0.1244463188335944
254,0.0041767218155598,0.1249524039040848
255,0.0023713495314792,0.1254078804675262
256,-4.396115782343869e-05,0.1259139655380166
257,0.0010194470441072,0.126420050608507
258,-0.0020216867110363,0.1269261356789974
259,-0.0042429074344421,0.1273816122424388
260,0.0028006798408508,0.1278876973129292
261,-0.0022526049808791,0.1283937823834196
262,-0.0019006616134668,0.128849258946861
263,-0.0013969849801864,0.1293553440173515
264,-0.0022403575560887,0.1298614290878419
265,-0.0032303441064701,0.1303675141583323
266,-0.0060217513400584,0.1308229907217737
267,-0.0061097719480856,0.1313290757922641
268,-0.0073138340224324,0.1318351608627545
269,-0.0083493100212965,0.1323412459332449
270,-0.0070217519250463,0.1327967224966863
271,-0.003881070187519,0.1333028075671767
272,-0.000349328193848,0.1338088926376671
273,0.0023798820897994,0.1342643692011085
274,0.0076515018912338,0.1347704542715989
275,0.0045517943696626,0.1352765393420893
276,0.0022480832479489,0.1357826244125798
277,0.0067737279212619,0.1362381009760212
278,0.005112817936699,0.1367441860465116
279,0.0046378953503328,0.137250271117002
280,0.0088965092640928,0.1377057476804434
281,0.0072812178554461,0.1382118327509338
282,0.0079526024094547,0.1387179178214242
283,0.0071426379479427,0.1392240028919146
284,0.004677540783969,0.139679479455356
285,0.0003565404587665,0.1401855645258465
286,-0.0004749870637475,0.1406916495963369
287,-0.0034918314517812,0.1411471261597782
288,-0.0043816911635336,0.1416532112302687
289,-0.0045495427789587,0.1421592963007591
290,-0.0046972341832243,0.1426653813712495
291,-0.0032404343286915,0.1431208579346909
292,-0.0080716215118929,0.1436269430051813
293,-0.008453061924713,0.1441330280756717
294,-0.0035713503256432,0.1446391131461621
295,-0.0048676245532893,0.1450945897096035
296,-0.0088780537582989,0.1456006747800939
297,-0.0132175466320703,0.1461067598505844
298,-0.012333634974952,0.1465622364140257
299,-0.0155851678630813,0.1470683214845162
300,-0.0164246760239882,0.1475744065550066
301,-0.0147328297462996,0.148080491625497
302,-0.0137908901721949,0.1485359681889384
303,-0.0133681478896717,0.1490420532594288
304,-0.0115914524620766,0.1495481383299192
305,-0.0100879740434477,0.1500036148933606
306,-0.0116344363184314,0.150509699963851
307,-0.0080866211004509,0.1510157850343415
308,-0.0093471024578722,0.1515218701048319
309,-0.0127502251043639,0.1519773466682732
310,-0.011999429021501,0.1524834317387637
311,-0.0140596596579697,0.1529895168092541
312,-0.0147080818000027,0.1534956018797445
313,-0.0109603711890884,0.1539510784431859
314,-0.0074082371794048,0.1544571635136763
315,-0.0093095954566066,0.1549632485841667
316,-0.0033831214331276,0.1554187251476081
317,-0.0025133593795682,0.1559248102180985
318,-0.0012309086457521,0.1564308952885889
319,0.0017566736543665,0.1569369803590794
320,0.007750369571123,0.1573924569225207
321,0.0100876746923721,0.1578985419930112
322,0.0109495804836644,0.1584046270635016
323,0.0114661729647784,0.158860103626943
324,0.0077799985571114,0.1593661886974334
325,0.0078288524892817,0.1598722737679238
326,0.0061753245225903,0.1603783588384142
327,0.0063478294064998,0.1608338354018556
328,0.0084439611495608,0.161339920472346
329,0.0105379008833041,0.1618460055428364
330,0.0116039253778202,0.1623520906133269
331,0.0125179640532451,0.1628075671767682
332,0.0129643734910489,0.1633136522472587
333,0.0136603533679365,0.1638197373177491
334,0.0145638048890328,0.1642752138811904
335,0.0130442274825295,0.1647812989516809
336,0.0108207958506425,0.1652873840221713
337,0.0152284563223112,0.1657934690926617
338,0.0131648929588151,0.1662489456561031
339,0.01220359402987,0.1667550307265935
340,0.0163365434706968,0.1672611157970839
341,0.0176776161888979,0.1677165923605253
342,0.0139977265944107,0.1682226774310157
343,0.0140821133082406,0.1687287625015062
344,0.0097539334418471,0.1692348475719966
345,0.0117068068576945,0.169690324135438
346,0.0112061203843401,0.1701964092059284
347,0.0097856652184852,0.1707024942764188
348,0.012764686115887,0.1711579708398602
349,0.0098598628381951,0.1716640559103506
350,0.0075714970436716,0.172170140980841
351,0.0064399069748851,0.1726762260513314
352,0.0084101542054814,0.1731317026147728
353,0.0059334153098237,0.1736377876852632
354,0.0070040578209063,0.1741438727557537
355,0.0037921166648059,0.1746499578262441
356,0.0045530880368539,0.1751054343896854
357,0.0015302805085755,0.1756115194601759
358,-0.003880865487107,0.1761176045306663
359,-0.0050468926664685,0.1765730810941077
360,-0.0054812576523845,0.1770791661645981
361,-0.0051174204209646,0.1775852512350885
362,-0.0087291634125252,0.1780913363055789
363,-0.00476739583341,0.1785468128690203
364,-0.0060456561621438,0.1790528979395107
365,-0.0066526201980178,0.1795589830100012
366,-0.0120690701816426,0.1800144595734425
367,-0.0145837784855427,0.180520544643933
368,-0.0147154484539092,0.1810266297144234
369,-0.0104400467855539,0.1815327147849138
370,-0.0128224785651242,0.1819881913483552
371,-0.0125458912198697,0.1824942764188456
372,-0.0117407909864641,0.183000361489336
373,-0.0051234889207447,0.1835064465598264
374,-0.0041574285860914,0.1839619231232678
375,-0.0063752046128425,0.1844680081937582
376,-0.0060476402344267,0.1849740932642486
377,-0.0030353484450271,0.18542956982769
378,-0.000273957512743,0.1859356548981804
379,-0.0045280068461084,0.1864417399686709
380,-0.0043471364821474,0.1869478250391613
381,-0.0031059203951503,0.1874033016026027
382,-0.0041593439632112,0.1879093866730931
383,-0.0032667253675977,0.1884154717435835
384,-0.0010896214666546,0.1888709483070249
385,-0.0016249949823887,0.1893770333775153
386,0.0014233974858054,0.1898831184480057
387,0.0007509910215362,0.1903892035184962
388,0.0015990425973802,0.1908446800819375
389,0.0012886084448416,0.191350765152428
390,-0.0020617729074697,0.1918568502229184
391,-0.0001733706299405,0.1923123267863598
392,-0.0022864467125749,0.1928184118568502
393,-0.0008116308997332,0.1933244969273406
394,-0.0009148364802987,0.193830581997831
395,-0.0040970526918007,0.1942860585612724
396,-0.0009731874328814,0.1947921436317628
397,-0.0042121111075715,0.1952982287022532
398,-0.0049893426211523,0.1958043137727436
399,-0.0082798269627928,0.196259790336185
400,-0.0046233572985973,0.1967658754066754
401,-0.0042336648244679,0.1972719604771659
402,-0.0057095237831474,0.1977274370406073
403,-0.0066985855097454,0.1982335221110977
404,-0.0075922702015581,0.1987396071815881
405,-0.0119998714439179,0.1992456922520785
406,-0.0073671705475593,0.1997011688155199
407,-0.0059984770385577,0.2002072538860103
408,-0.0046601751490145,0.2007133389565007
409,-0.0016956215943396,0.2011688155199421
410,-0.0013723843215516,0.2016749005904325
411,0.0031300107966558,0.202180985660923
412,0.0022318507769457,0.2026870707314134
413,0.003007110652768,0.2031425472948547
414,0.0044068770262547,0.2036486323653452
415,0.0002910500724581,0.2041547174358356
416,0.0061811483034456,0.204660802506326
417,0.0062626129085944,0.2051162790697674
418,0.0102491699443863,0.2056223641402578
419,0.0146899554267684,0.2061284492107482
420,0.0102495471950678,0.2065839257741896
421,0.0086029497783348,0.20709001084468
422,0.0118497515062579,0.2075960959151704
423,0.0063890972190195,0.2081021809856609
424,0.0081422471013339,0.2085576575491023
425,0.0041413007404508,0.2090637426195927
426,0.0012529043790655,0.2095698276900831
427,-8.221431212387595e-05,0.2100253042535245
428,0.0014868886587148,0.2105313893240149
429,-0.0028442093512857,0.2110374743945053
430,-0.0085420513926426,0.2115435594649957
431,-0.0104406252246462,0.2119990360284371
432,-0.0083676156755477,0.2125051210989275
433,-0.0073927475289549,0.213011206169418
