,Time,Residuals,u
0,0,0.0169775570454719,0.24
1,1,0.0137890090792993,0.2400168232160381
2,2,0.0100717344117064,0.2400925276882097
3,3,0.0050059151584884,0.2401429973363241
4,4,0.0066566682532354,0.2401598205523622
5,5,0.007825837500017,0.240260759848591
6,6,0.0102558393034826,0.2404878732651058
7,7,0.0107652094246198,0.2405046964811439
8,8,0.0117527938904538,0.2405299313052011
9,9,0.0079953579443898,0.2408075143698303
10,10,0.009066108874577,0.2408327491938875
11,11,0.008024020470954,0.2408411608019066
12,12,0.0021227373474903,0.2409673349221926
13,13,-0.0048097840505053,0.241143978690593
14,14,-0.0061423727939726,0.2411608019066311
15,15,-0.0044423991141609,0.241270152810879
16,16,-0.0041886385708308,0.2412953876349362
17,17,-0.0026974887689514,0.2413626804990887
18,18,-0.0025594221689812,0.2414383849712603
19,19,-0.0006790672326726,0.2415140894434319
20,20,-0.0055967261544413,0.2418000841160801
21,21,-0.0100689957611475,0.2419346698443852
22,22,-0.0154577984726224,0.2422963689892051
23,23,-0.0109393080499424,0.2424225431094911
24,24,-0.0086910575702376,0.2424477779335483
25,25,-0.0078020000352755,0.2425066591896817
26,26,-0.0090113202607278,0.2425655404458152
27,27,-0.011409749912166,0.2427337726061965
28,28,-0.0102184963928571,0.2427674190382728
29,29,-0.0101951305301131,0.2428935931585588
30,30,-0.011147637034053,0.2429020047665778
31,31,-0.009138385031134,0.2431122949670545
32,32,-0.0057224707797204,0.2433225851675312
33,33,-0.0077532379223471,0.2433562315996074
34,34,-0.0105016456287856,0.2434655825038553
35,35,-0.0121977428139684,0.2434908173279125
36,36,-0.0112801675960523,0.2436001682321603
37,37,-0.0102016143283706,0.2437011075283891
38,38,-0.0107126761429056,0.2437179307444273
39,39,-0.0119091693777333,0.2438272816486751
40,40,-0.0075043958761696,0.244062806673209
41,41,-0.0060759452636574,0.2440796298892471
42,42,0.0006886624615545,0.244188980793495
43,43,-0.0004999127669343,0.2442562736576475
44,44,-0.0069048190779531,0.2443656245618954
45,45,-0.0080513122670405,0.2443824477779335
46,46,-0.01368225498078,0.2445927379784102
47,47,-0.0117145133502121,0.2446768540586008
48,48,0.0062336403189382,0.245206785363802
49,49,0.0105278900917417,0.2455937193326791
50,50,0.0130442994080178,0.245972241693537
51,51,0.0173824893758347,0.2466115239029861
52,52,0.0168479253248946,0.2466283471190242
53,53,0.0140098775744425,0.2468049908874246
54,54,0.026009615276918,0.2470405159119585
55,55,0.0094223197558161,0.2471751016402635
56,56,0.0197816509310085,0.247368568624702
57,57,0.0198583236553512,0.2473769802327211
58,58,0.0224485265695106,0.2474442730968736
59,59,0.0257928061639607,0.2476882097294266
60,60,0.0238900253809963,0.2477302677695219
61,61,0.0244230135933493,0.2477639142015981
62,62,0.0207440948810394,0.2478900883218842
63,63,0.0227345949112126,0.2479405579699986
64,64,0.0222336256625104,0.2480330856582083
65,65,0.0195064149472039,0.2481844946025515
66,66,0.0251329469303466,0.2484536660591616
67,67,0.0240304750169665,0.2485209589233141
68,68,0.0225746997999492,0.2485882517874666
69,69,0.0220361412272366,0.2487228375157717
70,70,0.0180750323984221,0.2490508902285153
71,71,0.013063606761969,0.2493621197252208
72,72,0.0117950706071818,0.2493789429412589
73,73,0.0128530867354058,0.249395766157297
74,74,0.0066727930729829,0.2494967054535258
75,75,0.0077907351905236,0.249513528669564
76,76,-0.0037599592431486,0.2496985840459834
77,77,-0.0132043377149331,0.2498163465582503
78,78,-0.0129754540761034,0.2498247581662694
79,79,-0.0179106344482777,0.2499509322865554
80,80,-0.0310380411381971,0.2502369269592037
81,81,-0.0397878689960728,0.2503799242955278
82,82,-0.0434007012278281,0.2505565680639282
83,83,-0.0470153469106331,0.2506995654002523
84,84,-0.0560496274046103,0.2513304360016823
85,85,-0.0480818977054572,0.2517762512266928
86,86,-0.043413259787959,0.2518183092667881
