,Time,Residuals,u
0,0,-0.0038323295941597,0.24
1,1,-0.0090275578506652,0.2400504696481143
2,2,-0.0040472626448385,0.2404121687929342
3,3,-0.0017463190137917,0.2404374036169914
4,4,0.0018222897618921,0.2406056357773727
5,5,0.0041161184675222,0.2407149866816206
6,6,-0.0081310243641586,0.2415056778354128
7,7,-0.0165037169921953,0.2419010234123089
8,8,-0.0202328779924064,0.2420692555726903
9,9,-0.0220499174360903,0.2421617832609
10,10,-0.021975458208922,0.2421954296929763
11,11,-0.0202182333623003,0.2422206645170335
12,12,0.0039103703478239,0.2428683583345016
13,13,0.0268520054263718,0.2431879994392261
14,14,0.0261226680502388,0.2432216458713023
15,15,0.0262683524433926,0.2432300574793214
16,16,0.0329987010540034,0.2438777512967895
17,17,0.0340699133132848,0.2438945745128277
18,18,0.0338779377608831,0.2439786905930183
19,19,0.0262367074223289,0.2440291602411327
20,20,0.0243584880114126,0.244071218281228
21,21,0.0235158485897918,0.2440964531052852
22,22,0.0237365647503165,0.2441048647133043
23,23,-0.0029133732836068,0.2444245058180288
24,24,-0.0168747486659377,0.2447357353147343
25,25,-0.0265890647559503,0.2456021309406981
26,26,-0.0264104201300946,0.2456189541567363
27,27,-0.0420374070966902,0.2461152390298612
28,28,-0.0413502121488329,0.2461657086779756
29,29,-0.0381124046348011,0.2467124631992149
30,30,-0.0308213115697665,0.2472592177204542
31,31,-0.0206337639745151,0.2475115659610262
32,32,-0.0027940997315053,0.2482601990747231
33,33,0.0073886055461307,0.2483863731950091
34,34,0.0094731777826089,0.2483947848030281
35,35,0.0142005229072987,0.2484200196270853
36,36,0.0214582158547417,0.2487396607318099
37,37,0.0256441647213827,0.2488574232440768
38,38,0.0352263019671241,0.2491097714846488
39,39,0.0252959284891084,0.2495303518856021
40,40,0.0241069503006489,0.2500014019346698
41,41,0.0209497252797865,0.2501107528389177
42,42,0.0202858053061186,0.2505397448478901
43,43,0.0186829520471614,0.2507248002243095
44,44,0.017712327332362,0.250783681480443
45,45,0.0234570540591912,0.2508677975606336
46,46,0.0172314062272843,0.2511033225851675
47,47,0.0100482342221121,0.2514313752979111
48,48,0.0134613484256593,0.2514734333380064
49,49,0.0161110902728402,0.2514902565540445
50,50,0.0079644030784735,0.2515996074582924
51,51,0.000884405988386,0.2517341931865975
52,52,-0.0017771202558826,0.2518351324828263
53,53,-0.008484494539492,0.251927660171036
54,54,-0.0142804176424476,0.2522220664517033
55,55,-0.0165100151694025,0.2523314173559512
56,56,-0.0162759173747215,0.2523566521800084
57,57,-0.0219323209469634,0.2524912379083134
58,58,-0.0185825004167807,0.2525501191644469
59,59,-0.0349677376403033,0.2528949950932286
60,60,-0.0451804655287172,0.2531473433338006
61,61,-0.0378146919104577,0.2532735174540866
62,62,-0.0408218618081251,0.2533408103182392
63,63,-0.0486075003705583,0.2536436282069255
64,64,-0.0450297923391966,0.2539380344875929
65,65,-0.0331484052383933,0.2541651479041076
66,66,-0.0379511190306406,0.2543165568484508
67,67,-0.0367847596456763,0.254459554184775
68,68,-0.0323921699337824,0.2546361979531754
69,69,-0.0194386560245836,0.2547371372494041
70,70,-0.0145091078011522,0.2549390158418617
71,71,-0.0135787852315466,0.255098836394224
72,72,-0.012651017809416,0.2551156596102621
73,73,-0.0126964073922148,0.2552502453385672
74,74,0.0294968436626433,0.2558979391560353
75,75,0.0450694894873595,0.2560745829244357
76,76,0.1028572800604672,0.2574540866395626
77,77,0.0870734059208103,0.2578326090004206
78,78,0.0830455749584078,0.2580765456329735
79,79,0.0810996580541876,0.2581690733211832
80,80,0.0805798170333754,0.2582363661853357
81,81,0.0693319001894132,0.2583541286976026
82,82,0.067741814229704,0.2583793635216599
83,83,0.058387427888592,0.2584382447777933
84,84,0.0098551990003937,0.2588504135707276
85,85,0.0060759257336294,0.2589177064348801
86,86,0.0032372173810681,0.2590691153792233
87,87,-0.0042457338748234,0.2592625823636618
88,88,-0.0490724014098156,0.2598177484929202
89,89,-0.0563327687558235,0.2598850413570727
90,90,-0.067329324282156,0.2603224449740642
91,91,-0.1139528343662965,0.2611383709519136
92,92,-0.1059247319479703,0.2612729566802187
93,93,-0.1086669010648807,0.2612897798962568
94,94,-0.1138356916645238,0.2615253049207907
95,95,-0.0911579387920063,0.2622991728585447
96,96,-0.0253774507026865,0.2634515631571568
97,97,-0.0132428432364533,0.2635609140614047
98,98,-0.0142376621617958,0.2635861488854619
99,99,-0.002350224984561,0.2638805551661292
100,100,0.0195890324482206,0.2643516052151969
101,101,0.0282352109693616,0.2645198373755782
102,102,0.0288675528632743,0.2645366605916164
103,103,0.032309058795444,0.2646291882798262
104,104,0.032122534064492,0.2647133043600168
105,105,0.0318501754250561,0.2647217159680359
106,106,0.0318993109639195,0.2647721856161503
107,107,0.0352276335501026,0.26486471330436
108,108,0.0431597776069919,0.265125473152951
109,109,0.0364085605665131,0.2656469928501331
110,110,0.0403162646161339,0.265756343754381
111,111,0.0385456731894782,0.2658656946586289
112,112,0.0244643464897879,0.2665302116921351
113,113,0.0230391447254461,0.2665386233001542
114,114,0.0293689663962199,0.2666143277723258
115,115,0.0076147577133041,0.2668582644048787
116,116,0.0047845622771114,0.2672031403336604
117,117,0.0050836806089791,0.2672704331978129
118,118,0.0076840015759439,0.2673629608860227
119,119,0.0050705406715361,0.267522781438385
120,120,0.0007140426462902,0.2675732510864994
121,121,-0.0104107744559506,0.2679433618393382
122,122,-0.0213427843867394,0.2680779475676433
123,123,-0.019430474140709,0.2680863591756624
124,124,-0.0448356113828712,0.2684480583204822
125,125,-0.0443822063647453,0.2684985279685966
126,126,-0.0467928741242951,0.2686162904808636
127,127,-0.0432351820086463,0.2687845226412449
128,128,-0.0435572653066656,0.2689359315855881
129,129,-0.0417747951038324,0.2689443431936071
130,130,-0.0304022801349167,0.2691462217860647
131,131,-0.0279148414855509,0.2691630450021028
132,132,-0.020389135379343,0.2693396887705033
133,133,-0.0248470943940914,0.269566802187018
134,134,-0.0214271978955848,0.2697770923874947
135,135,-0.0212282749651059,0.2698864432917426
136,136,-0.0104327368290142,0.270441609421001
137,137,-0.0020446307739079,0.2706939576615729
138,138,0.0012897229467259,0.2711397728865835
139,139,0.0011291137587184,0.2712491237908313
140,140,0.0014725199801709,0.2713164166549838
141,141,0.0025711826618731,0.271341651479041
142,142,0.0163543431831583,0.2714930604233843
143,143,0.0237397484422134,0.2715435300714987
144,144,0.0623367830684616,0.2722837515771765
145,145,0.0674064950313577,0.2727800364503014
146,146,0.0661891809030165,0.2728220944903967
147,147,0.058866962017064,0.2730155614748352
148,148,0.0524627760284947,0.2731922052432357
149,149,0.0283901915955328,0.2735118463479601
150,150,0.0127690319960394,0.2739913080050469
151,151,0.0150262565760326,0.2741763633814664
152,152,0.0059274235716894,0.2742184214215617
153,153,0.0106973046626525,0.2743614187578859
154,154,0.0190710430142698,0.2751773447357353
155,155,0.0173316931986825,0.2752025795597925
156,156,0.0086238988398354,0.2753035188560213
157,157,-0.000261366040969,0.2756231599607458
158,158,-0.0261246412200104,0.2762035609140614
159,159,-0.0423006252970654,0.2765232020187859
160,160,-0.0468214805327032,0.2768091966914341
161,161,-0.0344750882213499,0.2769942520678536
162,162,-0.0407723692663961,0.2771204261881396
163,163,-0.0454016063439919,0.2772045422683303
