,residuals,u
0,14.852006779131727,1.2
1,9.917880039686622,1.1997425989703958
2,6.57046589273989,1.1994518978075912
3,4.777115738230123,1.1992160968643877
4,1.4800963870573582,1.1984258937035748
5,0.5574965176919591,1.1978111912447649
6,0.658386169294829,1.1977850911403645
7,0.6498962366434853,1.197624890499562
8,0.4127273682475447,1.1970920883683531
9,0.3537230774570048,1.1967878871515485
10,-0.1267581329863105,1.1962136848547391
11,-0.0349089627637795,1.1961479845919385
12,0.1072965529821772,1.1960930843723374
13,-0.1747359003489919,1.1952920811683243
14,0.087878669205395,1.1949518798075192
15,0.2054756773775352,1.1948267793071172
16,0.3204606184240219,1.1947880791523169
17,-0.4451118161258023,1.192639770559082
18,-0.4638338988477244,1.1924498697994792
19,-0.3203460222871968,1.1921978687914752
20,-0.1853395123053474,1.1921114684458738
21,-0.4428064278034185,1.1916002664010656
22,-0.4669291143001715,1.191512066048264
23,-0.2807867924119591,1.191119664478658
24,-0.0434775468093562,1.1908325633302532
25,-0.0578124403435822,1.1902916611666443
26,-0.4314598501627529,1.1894807579230315
27,-0.3140502442566912,1.18938445753783
28,-0.1447849502365557,1.189142356569426
29,-0.3884638473424502,1.1887049548198192
30,-0.3215084657659872,1.1885960543842176
31,-0.3381201717892281,1.188508754035016
32,-0.4253560840750765,1.187745550982204
33,-0.1970287838366857,1.1876042504170017
34,-0.1721084179920353,1.1875106500426
35,-0.2668702906532303,1.1871695486781946
36,-0.2089359319692789,1.1869067476269906
37,-0.0402389869524313,1.1863487453949817
38,0.0552591093285173,1.1863424453697815
39,0.1478427027118414,1.1862965451861809
40,0.2104685071547578,1.185748442993772
41,0.1450285255683638,1.1856611426445705
42,0.035518918543687,1.1851481405925623
43,0.0959520254114068,1.1846999387997552
44,0.0070494899878212,1.184629738518954
45,0.3087229780790608,1.1841518366073465
46,0.3826674352584405,1.1840906363625454
47,0.3732729202014297,1.1840177360709443
48,0.2717130174775661,1.1836748346993389
49,0.4241841913056419,1.183250033000132
50,0.3656387697891432,1.1822888291553166
51,0.2887009185604938,1.1818424273697097
52,-0.2082391731591997,1.1814815259261036
53,-0.2407256079123954,1.1811584246336986
54,-0.0099468571088436,1.180881223524894
55,-0.1354224160828607,1.1804834219336875
56,0.0227060985731668,1.180129720518882
57,0.04757575896258,1.1799056196224784
58,0.1033789151329642,1.1798966195864784
59,-0.0679763162708013,1.1796563186252744
60,-0.2579214483989176,1.1794061176244706
61,-0.0234901015582522,1.1791406165624665
62,0.0316602123604639,1.179136116544466
63,0.0592720776361943,1.1791010164040656
64,0.1258103084978188,1.1787329149316597
65,0.1629878067350887,1.1782325129300515
66,0.2345722988582679,1.1782073128292512
67,0.0467582465291229,1.1771750087000348
68,-0.2799422089974541,1.1763884055536222
69,-0.217822327431179,1.1763452053808214
70,0.0206389804924924,1.1761139044556177
71,-0.012320047588048,1.1750690002760011
72,-0.0200888724363608,1.174752199008796
73,-0.1547974993941352,1.1744632978531917
74,-0.163812053362335,1.1743417973671897
75,-0.3516038803551282,1.1732905931623727
76,-0.2207662830064691,1.1732050928203712
77,-0.270223073361592,1.1728864915459662
78,-0.2080882693720127,1.1724283897135588
79,-0.1114110826300134,1.172164688658755
80,-0.0023027810685789,1.1719243876975507
81,-0.2089957675868277,1.171495085980344
82,-0.1764651708950282,1.1714779859119435
83,-0.1392930518388766,1.171131484525938
84,-0.1030295318306002,1.1708092832371328
85,-0.0095597824805508,1.170376381505526
86,0.0411505899942312,1.170258481033924
87,0.0213020693743146,1.1701945807783232
88,0.1247845848666315,1.1701468805875224
89,0.1748880905644796,1.1701360805443222
90,0.2039723045861592,1.1699830799323196
91,0.2641259186902971,1.1699704798819195
92,0.1248956188798615,1.1697157788631154
93,-0.0776144287378883,1.169198276793107
94,-0.2073831557002563,1.1687887751551005
95,-0.0769998925954382,1.1687050748202992
96,0.0064624509433883,1.1685349741398965
97,0.0634279698790578,1.1684755739022956
98,-0.1947984529898008,1.1681668726674903
99,-0.0645256953973785,1.1681029724118897
100,-0.0707801371945606,1.1673595694382777
101,-0.1882639996005082,1.167189468757875
102,-0.1462549462147535,1.1666098664394655
103,-0.0215412292808991,1.16626516506066
104,0.2096511435109391,1.165684662738651
105,0.3437757697626011,1.1655928623714495
106,0.1609375621061417,1.1647828591314364
107,-0.1282442537707311,1.1642140568562274
108,-0.0714783351747883,1.164137556550226
109,0.1095596605731543,1.163368053472214
110,0.1818954661886209,1.1632303529214116
111,0.2245969285360161,1.1631943527774111
112,0.1395547077229366,1.1627119508478034
113,0.0004480691034132,1.16187404749619
114,0.0650664257355515,1.1612872451489806
115,-0.1911128628213987,1.160743642974572
116,-0.1387077252215931,1.1605456421825686
117,-0.1562943994341026,1.1604817419269675
118,-0.117287069537042,1.160125340501362
119,-0.1737723910198383,1.1600524402097607
120,-0.2017786089584206,1.1599615398461594
121,-0.1053644388540533,1.1599102396409586
122,-0.0339223705745439,1.1598580394321576
123,0.0036792258630384,1.1598382393529574
124,-0.055339898655518,1.159320737282949
125,0.070225062699933,1.1589859359437438
126,0.1079327598844201,1.1589553358213434
127,0.098040173893878,1.1589103356413426
128,0.0906082814878459,1.1588302353209412
129,-0.0359544280346995,1.1584477337909351
130,0.0984611812754678,1.158375733502934
131,0.219116238442723,1.1580148320593282
132,0.0850299625343495,1.1578483313933254
133,0.1192669314159502,1.1575990303961214
134,-0.0380470311587828,1.1570545282181128
135,-0.0360830574138049,1.1565478261913047
136,-0.0638807852458285,1.1561644246576983
137,-0.0644464908759232,1.155443521774087
138,-0.043754703643458,1.1554030216120863
139,0.0118172767320174,1.1553364213456854
140,0.2152732756644582,1.1552050208200833
141,0.0370044836918168,1.154320317281269
142,0.059032656538136,1.153945015780063
143,-0.1235570304617681,1.1536741146964586
144,0.0354826749773451,1.1536066144264576
145,0.1050936926830559,1.1535229140916563
146,-0.1279626858244569,1.1528560114240456
147,-0.0755928384357389,1.1525869103476414
148,-0.0934806714830074,1.1522683090732362
149,0.0019555048089046,1.1522251089004356
150,0.3492899092594825,1.1514574058296232
151,0.2713847032256353,1.150998403993616
152,0.2984725205693621,1.1505421021684086
153,0.2898657533389155,1.1504818019272076
154,0.3015387647779448,1.150435901743607
155,0.175686920900091,1.1494188976755906
156,0.0665982642908602,1.1490714962859852
157,-0.0297395605810493,1.1489796959187837
158,-0.043083360472508,1.1487708950835802
159,0.0609582665987886,1.1483406933627731
160,0.0031359353633888,1.1478663914655658
161,0.0493847309934949,1.1476944907779631
162,-0.0852745686446496,1.1466513866055463
163,0.0120525432076874,1.146314785259141
164,0.0531149226257525,1.1459745838983355
165,0.0828357314723575,1.1458935835743342
166,0.1739252453994026,1.145882783531134
167,-0.1393941987030302,1.145188880755523
168,-0.1992504254498612,1.1436642746570986
169,-0.1165809169660292,1.143567074268297
170,-0.0911801579308644,1.1435535742142968
171,-0.1877019967673163,1.1434509738038952
172,-0.1055287373076794,1.143380773523094
173,-0.1518625256069299,1.142994671978688
174,-0.3975462623445764,1.14250417001668
175,-0.340573045328199,1.142247668990676
176,-0.4434875058315128,1.1421000684002736
177,-0.3970069497299278,1.1417814671258684
178,-0.2516908585873239,1.1417400669602678
179,-0.3109334373934871,1.141685166740667
180,-0.3846920727223732,1.14124866499466
181,-0.2654089803641568,1.1412306649226596
182,-0.0632418586090466,1.1411784647138588
183,-0.0315242844940257,1.1411694646778587
184,-0.0363818901218451,1.1410749642998572
185,0.2008075579997239,1.140751863007452
186,-0.0042869539719276,1.140122760491042
187,0.1054150757635739,1.1400552602210408
188,0.0783659174671242,1.1399625598502394
189,0.184692611077935,1.1398896595586383
190,0.2477843282097183,1.1398446593786375
191,0.3625235671947848,1.1395152580610322
192,0.4668453962658532,1.1394918579674318
193,0.4126585354697454,1.1393586574346295
194,0.4556291707869491,1.139304657218629
195,0.3669055374187451,1.1391165564662258
196,0.4787689676151103,1.138929355717423
197,0.5297972603947869,1.138882555530222
198,0.3776321076762201,1.1386728546914189
199,0.1104545248355748,1.137687350749403
200,0.2032160816849,1.137317449269797
201,0.3289594032360696,1.1371590486361944
202,0.2356705977255728,1.135741542966172
203,0.0746643668437627,1.13436633746535
204,0.11413179816833,1.1341656366625466
205,0.2061650428538541,1.1339667358669434
206,0.243640876711197,1.133883035532142
207,0.2072916911455422,1.133558134232537
208,0.3079761935002238,1.1333682334729338
209,0.1928112517547902,1.1323206292825172
210,-0.0458347652258339,1.1317842271369083
211,-0.2366792791846705,1.131312625250501
212,-0.1933883301456944,1.1312487249949
213,0.0181653044798508,1.1309940239760958
214,-0.1317672815288233,1.1301120204480817
215,-0.1000565302849736,1.130075120300481
216,-0.1318938451650524,1.1298411193644775
217,-0.0253975499786633,1.1293209172836691
218,-0.2066381365112874,1.1286495145980584
219,-0.0944595062816802,1.1285352141408564
220,-0.3314301446832814,1.1282940131760526
221,-0.1232360824222951,1.1276928107712432
222,-0.3626248333114859,1.1273976095904383
223,-0.3634607930533775,1.1271546086184343
224,-0.2983784166231658,1.1269467077868311
225,-0.2942903194016821,1.1268036072144287
226,0.0215200796633325,1.1262861051444206
227,0.0971244315536523,1.1262780051120205
228,-0.0724524375041255,1.125865803463214
229,-0.1446240777704019,1.125121500486002
230,-0.1256744231367861,1.1244833979335918
231,-0.082990418278257,1.12438349753399
232,-0.3136499505269512,1.1237849951399803
233,-0.2270994446304826,1.123671594686379
234,-0.3959291333316628,1.123363793455174
235,-0.4053230851650369,1.1231999927999712
236,-0.3676125459160744,1.1225159900639603
237,-0.3478992229806863,1.1222756891027563
238,-0.0947479046547528,1.121999387997552
239,-0.1978974839120724,1.1213279853119411
240,-0.2149503788315314,1.12125508502034
241,-0.1555476443371617,1.1212046848187391
242,-0.1053405878024023,1.1211515846063385
243,-0.1317497107928602,1.1203055812223248
244,0.111742256690718,1.120078780315121
245,0.0502127437223975,1.1199608798435194
246,0.2079735556488913,1.1198996795987184
247,0.104360494308878,1.1196044784179136
248,-0.0366917324464566,1.1193686774747098
249,-0.0481012394378126,1.1193380773523094
250,-0.0473136235621041,1.119257977031908
251,0.1408865373867343,1.1189681758727037
252,0.2058692349646662,1.1188988755955025
253,0.231115978524997,1.1188916755667022
254,0.4028827576884168,1.1183471733886936
