,residuals,u
0,14.82356626781501,1.2
1,12.893610512655243,1.1999054996219984
2,12.025730181168512,1.1998541994167975
3,11.172180356220736,1.199810999243997
4,5.048328400243179,1.1992637970551885
5,4.991981791733338,1.199212496849987
6,4.932445783241576,1.1991971967887871
7,4.539318450841961,1.1991449965799863
8,0.9426202960021896,1.1982296929187717
9,0.1280749733952007,1.1978390913563657
10,0.150823990346737,1.197123588494354
11,0.6067531783924096,1.196633086532346
12,0.3266971226283317,1.1953298813195252
13,0.5354931473025317,1.195252481009924
14,0.538151868215266,1.1951588806355224
15,0.3950558169850069,1.1948987795951185
16,-0.3283305015144151,1.1934569738278953
17,-0.0534554405516018,1.193371473485894
18,-0.4016821099131107,1.1929790719162876
19,-0.5242090067902723,1.1926424705698822
20,-0.3081032232504981,1.192574070296281
21,-0.4393049311875074,1.1924786699146797
22,-0.4151377316365483,1.1924588698354792
23,-0.8050391752029782,1.1918000672002689
24,-0.7737814273509116,1.1917676670706685
25,-0.6355911952048814,1.1914076656306625
26,-0.3324073523140214,1.191061164244657
27,-0.2228146098364618,1.1910494641978568
28,-0.0480586088047516,1.190991863967456
29,-0.0959669125183495,1.1899649598598394
30,0.0295055109155555,1.1894762579050315
31,0.1830964685253775,1.188953355813423
32,-0.3524500290969286,1.188190152760611
33,-0.3072449687857101,1.1877239508958035
34,-0.1596109938481618,1.187375649502598
35,0.2083480018811769,1.1871605486421946
36,-0.205458206066055,1.1863460453841814
37,-0.246536006963197,1.1862335449341797
38,-0.0409045402434458,1.1859311437245748
39,0.0593795369537701,1.1858501434005737
40,0.1250038404450606,1.1858411433645737
41,0.0932287622100602,1.1853902415609665
42,0.1880282550570768,1.185114840459362
43,0.3167481443717861,1.1842355369421478
44,0.092702020817228,1.1839421357685431
45,-0.1694323692572084,1.1838395353581417
46,-0.4414015519988084,1.18313753255013
47,0.078683193376662,1.182314929259717
48,-0.1603423152367895,1.1815859263437054
49,-0.1728503914072234,1.1810765243060972
50,-0.2073158761481295,1.180514022056088
51,0.0947710713754759,1.1803232212928851
52,0.1308233201158373,1.1802440209760838
53,0.0002976829498493,1.1798399193596774
54,0.0192882967133982,1.1798309193236771
55,0.256110514456509,1.1797085188340752
56,0.2938896901888483,1.179512318049272
57,0.2713453597664284,1.179489817959272
58,-0.1936046422323443,1.1788490153960616
59,0.0894479561919752,1.17874641498566
60,0.2528176892570286,1.1786591146364584
61,0.2951335745464689,1.178257713030852
62,0.1197207320385587,1.1775818103272413
63,0.3976070414595938,1.177321709286837
64,0.1243133397103974,1.177067908271633
65,0.0869001779630025,1.176936507746031
66,0.0105770375210454,1.1765927063708257
67,-0.5168722406150437,1.1760842043368174
68,-0.181722103672655,1.1757980031920128
69,-0.1120388800142109,1.1757773031092125
70,0.0490236415067784,1.174128496513986
71,0.1996597371641542,1.1741104964419855
72,0.1240589879336653,1.1739529958119832
73,0.0088566252669579,1.1737891951567805
74,-0.5306188944269934,1.173637094548378
75,-0.4937989306458803,1.1734165936663743
76,-0.3690315323012783,1.1732257929031715
77,-0.1601785362432792,1.1730250921003684
78,-0.1671993206650768,1.1728036912147648
79,-0.4127773870471287,1.1725570902283609
80,-0.3990339279925479,1.1719207876831508
81,-0.2078707084909297,1.1708965835863343
82,-0.1469466577125899,1.170691382765531
83,-0.2141909249453419,1.1705509822039288
84,-0.1983103748963799,1.1705212820851283
85,0.1131074226551049,1.1703709814839258
86,0.1177788971372137,1.1693530774123095
87,0.0257120376696775,1.168993075972304
88,-0.4682618088432377,1.1681443725774905
89,-0.3094569398853082,1.16811917247669
90,-0.1575310813950636,1.1678104712418849
91,-0.0152717235311001,1.1677015708062832
92,0.0038941196585824,1.1676763707054827
93,0.1651367095929004,1.1674045696182784
94,0.4706673716700038,1.1669590678362711
95,0.1294005443416495,1.1663353653414614
96,0.4015150055834056,1.1660266641066563
97,0.3801189472832789,1.1659618638474554
98,0.3490398582071066,1.1656738626954508
99,0.3478580607396111,1.1656630626522506
100,0.0141041042384131,1.1654191616766467
101,0.1312607216901256,1.1652427609710438
102,-0.0890929934714677,1.1650510602042408
103,0.30918152686138,1.1647846591386366
104,0.5701338555309121,1.1646586586346346
105,0.4643628639624921,1.1636461545846184
106,0.3550266885164319,1.1635336541346164
107,0.3943156548402271,1.1635273541094164
108,0.2886060678540048,1.1632852531410125
109,0.2796910583437011,1.1627290509162036
110,-0.54949700894133,1.1612188448753795
111,-0.388878768836264,1.1611594446377784
112,-0.061629533077621,1.1610190440761765
113,-0.4283321406438745,1.1606779427117708
114,-0.2750836914029264,1.160451141804567
115,-0.2025346886640022,1.1601307405229622
116,0.1419759716077919,1.159886839547358
117,-0.3657952492501408,1.159438637754551
118,-0.1241974540935757,1.158926535706143
119,0.1245655066641688,1.1588563354253416
120,0.0883690193990673,1.1588329353317413
121,0.2904495892382215,1.15875463501854
122,0.165118361741861,1.1586952347809392
123,-0.003686181471096,1.1586025344101376
124,-0.1404197067707855,1.1581003324013297
125,-0.0564892806321495,1.1580985323941295
126,0.0496051753412984,1.1572876291505163
127,-0.1268704479415419,1.157069828279313
128,-0.0566726981310807,1.1570383281533123
129,0.0385914909884377,1.1570086280345122
130,0.0354788534817771,1.1569735278941116
131,-0.051462853472401,1.156694526778107
132,0.3043696121265498,1.156392125568502
133,0.2186684790667072,1.1563435253741017
134,-0.5178408366513167,1.155379621518486
135,-0.2038775073427245,1.154795519182077
136,0.1168625565542242,1.153320413281653
137,-0.3906449596904053,1.1531449125796502
138,-0.1917998558344607,1.1529820119280476
139,-0.1597377431289146,1.152942411769647
140,-0.8950562148509107,1.15249060996244
141,-0.2095285043012609,1.1518516074064296
142,-0.3077937161827435,1.151381805527222
143,-0.2037999098594127,1.1510371041484166
144,0.0028173966742883,1.150918303673215
145,0.1885107263360623,1.1505493021972089
146,-0.3020207288966503,1.1498445993783974
147,-0.1695086076793472,1.1498292993171972
148,0.0755521235217315,1.149615098460394
149,0.0267930738735913,1.149434197736791
150,-0.3269041503270387,1.1492982971931889
151,-0.3042057544603835,1.1492244968979874
152,-0.4108468084380092,1.149188496753987
153,-0.3688054298153247,1.149121896487586
154,-0.2441160008306155,1.1490426961707847
155,-0.0123454286454034,1.1486511946047784
156,0.2364452510963133,1.1482641930567723
