,residuals,u
0,15.04149689017271,1.2
1,4.4148643333383575,1.1991107964431855
2,-0.1944401830946844,1.1978300913203652
3,-0.178694361998339,1.197756291025164
4,-0.2001117206295362,1.1971379885519542
5,-0.1887694771135102,1.197008388033552
6,-0.1648512999131526,1.19687968751875
7,0.0515737112091301,1.1967581870327482
8,-0.3625519451438208,1.196134484537938
9,-0.2170447660705008,1.195807783231133
10,0.1472175287120194,1.195553982215929
11,0.0942535503089061,1.195382081528326
12,-0.0214271306764999,1.1951165804663215
13,-0.0201829653431673,1.195046380185521
14,-0.0222398054603445,1.1949545798183192
15,0.5136301569602324,1.1946422785691142
16,0.3314422941617181,1.1937575750303
17,-0.137301921106939,1.1934281737126948
18,0.0305608232603731,1.1933264733058933
19,0.0622073236091864,1.1932328729314916
20,0.1487045149049208,1.1930213720854883
21,0.4499845424077193,1.192942171768687
22,0.3188881476414735,1.1927720710882843
23,0.6702387105041794,1.1927036708146832
24,0.7448074832706197,1.192698270793083
25,0.1517579960978423,1.1922185688742757
26,-0.3232887083683522,1.1920484681938728
27,0.1865292598806718,1.1906696626786506
28,-0.3603613571587516,1.1899766599066397
29,-0.4907279037826697,1.1894942579770318
30,-0.4772351702270043,1.1892962571850287
31,-0.6303436330431964,1.1891639566558263
32,-0.613414343939553,1.1889713558854236
33,-0.5982147089662817,1.18813525254101
34,-0.2891254404243,1.1880731522926091
35,0.0429391751719663,1.1880236520946084
36,0.2564308035038039,1.1876024504098015
37,-0.1468065913358032,1.1869157476629906
38,-0.1755063263336751,1.18688874755499
39,-0.0265345452369842,1.1863559454237818
40,0.7083796450893942,1.185944643778575
41,0.2047480884344281,1.185812343249373
42,0.4260390876099791,1.1857754431017724
43,0.3352062641286011,1.1856800427201708
44,0.3671277051127504,1.18563774255097
45,0.3842120282361065,1.1855738422953692
46,0.0410174154457649,1.1854514418057671
47,0.1310553600447974,1.1849186396745586
48,0.3482230641347428,1.1848043392173568
49,0.3476343895617333,1.1846549386197545
50,0.0675679157795912,1.184119436477746
51,-0.0581138353607002,1.1841050364201458
52,0.2669505755921477,1.183816135264541
53,0.2187323039321995,1.1834615338461354
54,0.2346816123497319,1.1834489337957352
55,0.0490244541912829,1.1833175332701331
56,-0.0979581550417378,1.1830763323053293
57,-0.4530991458959761,1.1826002304009215
58,-0.5201440570709224,1.1823257293029172
59,-0.6728719398626026,1.1818874275497102
60,-0.3363718081731122,1.1817101268405072
61,-0.2409932698997181,1.181697526790107
62,-0.4885101707146759,1.1808857235428942
63,-0.550218331978499,1.1804321217284868
64,0.1520322917622252,1.1801558206232825
65,0.3236438975195028,1.1798570194280775
66,0.2295839586365105,1.1795960183840737
67,0.2832235079347924,1.179497017988072
68,0.2149289796284392,1.179009216036864
69,0.1384094488504956,1.1789948159792638
70,0.2159115005742364,1.1789840159360636
71,0.6338103005608673,1.1782991131964526
72,0.6477831688753213,1.1782658130632522
73,-0.1795027710797967,1.1777321109284438
74,-0.2242449440644804,1.1775890103560414
75,-0.2360636910524931,1.177572810291241
76,-0.9060072152650492,1.1773424093696374
77,-0.4942148424138963,1.176580106320425
78,-0.4177128363473343,1.1764154056616225
79,-0.5638551197993706,1.1761103044412178
80,-0.4228718959772664,1.1760149040596162
81,-0.5185595855338079,1.1759474037896152
82,-0.5967437522712657,1.175813303253213
83,-0.4610174162472162,1.1757062028248113
84,-0.1342261249173475,1.1748025992103968
85,-0.040137535738836,1.1745163980655922
86,-0.2432285618788796,1.173997095988384
87,-0.5072710419759687,1.173938595754383
88,0.1494221385187302,1.1736640946563786
89,0.1016706871422457,1.1736523946095785
90,-0.0165994809618723,1.1735749942999771
