,residuals,u
0,14.227740581924309,1.2
1,12.88791562397904,1.1999315997263988
2,9.002861719624661,1.199700298801195
3,1.9175449687743933,1.1986490945963784
4,1.4880676477454813,1.1985284941139764
5,0.9453246697696612,1.1982116928467714
6,0.5023378053597867,1.1979344917379668
7,0.3673159183470602,1.1978183912735652
8,0.3476242782490999,1.197754491017964
9,0.1187064647282341,1.1973458893835576
10,-0.0875958516020887,1.1969741878967517
11,-0.0232956963677679,1.1969624878499514
12,-0.0689130613818065,1.1968643874575495
13,-0.1386089860580455,1.1965178860715442
14,-0.0489798912562378,1.19625868503474
15,-0.1184181483945963,1.196061584246337
16,-0.0674027950403797,1.195940083760335
17,0.0492821748596838,1.1947682790731162
18,0.1285553389693632,1.194747578990316
19,0.169172841845409,1.1946836787347148
20,0.095272765865559,1.1944208776835108
21,0.0629443302017307,1.194321877287509
22,-0.0149179908927408,1.193808875235501
23,-0.1793900351268575,1.1934794739178956
24,-0.3084530078128296,1.1927423709694838
25,-0.4839451429848509,1.1922761691046764
26,-0.3816095766567855,1.192069168276673
27,-0.2350136440149981,1.1919143676574706
28,-0.2258266387101457,1.1916848667394668
29,-0.1668562631749068,1.1913302653210611
30,-0.0967448566998996,1.191321265285061
31,-0.1600387947640342,1.1908613634454537
32,-0.2049575187105006,1.190684062736251
33,-0.1125887775301635,1.1902961611846448
34,0.0277685689291615,1.1899883599534398
35,-0.1295032394864961,1.1893547574190295
36,-0.1805706723829416,1.1884520538082153
37,-0.1258465284425938,1.1884007536030143
38,-0.3203665568213978,1.1878958515834064
39,-0.1148104608190578,1.1873495493981976
40,-0.1685853320482238,1.1870696482785932
41,-0.1911317058268764,1.1870516482065927
42,-0.0997961840232051,1.1868176472705891
43,-0.1256703550527049,1.186690746762987
44,0.0144466581737106,1.1864117456469825
45,-0.0364235599166136,1.1860490441961768
46,0.0644680982422301,1.185506342025368
47,0.0834640574495324,1.185320941283765
48,0.1218382102287591,1.1852246408985636
49,0.0220378791620987,1.1843615374461498
50,0.1175007494626925,1.1843462373849496
51,0.1656674148860588,1.1843273373093492
52,0.0731457081366784,1.1837972351889408
53,0.0869638893350952,1.1837369349477398
54,0.0581762445916638,1.183445333781335
55,0.106958353043808,1.183442633770535
56,0.1644144096211448,1.1834318337273348
57,0.043881504318108,1.1824652298609195
58,0.0082205267608514,1.1819864279457115
59,0.087437320165975,1.18187122748491
60,-0.0295933250821462,1.181072924291697
61,-0.1521541883978443,1.180687722750891
62,-0.0870665801816699,1.18062382249529
63,0.0581249010954252,1.1805752223008892
64,0.0859890696420393,1.180506822027288
65,0.0914921698276316,1.180190020760083
66,0.1222934309842571,1.1801072204288816
67,0.1814494160410618,1.180064920259681
68,-0.0321707772546915,1.1777933111732446
69,0.0346354037733931,1.1776997107988432
70,-0.0406958010111679,1.1772803091212365
71,-0.2849335957217818,1.1767349069396278
72,-0.2458843429368471,1.1764874059496238
73,-0.2330483661115181,1.17626600506402
74,-0.1807335465028927,1.1762399049596195
75,-0.0088495431003252,1.1759870039480158
76,-0.122902267569259,1.1758547034188136
77,-0.0587019676058844,1.1758511034044137
78,0.0451735526622769,1.175753003012012
79,0.0512728940242936,1.1753561014244056
80,0.0030847815222045,1.1752778011112044
81,0.1164054787550412,1.175264301057204
82,-0.1067818866175684,1.1742688970755883
83,-0.0625475744990922,1.1740573962295848
84,0.0294579537806498,1.1739745958983836
85,0.0440311819157273,1.1735173940695762
86,0.0758980042429584,1.1734129936519746
87,-0.1819733666005731,1.1724031896127585
88,-0.22679141802314,1.172195288781155
89,-0.2598112895447002,1.1720836883347534
90,-0.1770670792693067,1.172001788007152
91,-0.145361370195701,1.1717713870855484
92,-0.1006061845772592,1.1717137868551477
93,0.0470164545217812,1.170811983247933
94,0.0602826627160766,1.1707372829491318
95,0.0413361013085022,1.1704573818295272
96,0.1882761389582015,1.1703313813255252
97,0.0979309524574887,1.1701612806451225
98,0.088109120504555,1.1696833787335148
99,0.0387817089374493,1.169564578258313
100,-0.0114739875710938,1.1693494773979096
101,-0.009008720648012,1.1692702770811083
102,-0.0791697697374615,1.1687878751515006
103,-0.0443972291328123,1.1687194748778995
104,-0.2303250506097356,1.1679688718754877
105,-0.2682765635432815,1.167788871155485
106,-0.2345705470960979,1.1676700706802827
107,-0.2106986109625381,1.1675170700682802
108,-0.1396046834833555,1.1671741686966748
109,-0.2992050481467458,1.1665855663422653
110,-0.2084965625834911,1.1665387661550646
111,-0.1873301554633712,1.1663335653342612
112,-0.1468018500236212,1.166320965283861
113,-0.0470099177643987,1.1660770643082572
114,0.0471873946543723,1.1657305629222516
115,0.0685285542767246,1.1656621626486503
116,0.0116732374964385,1.1655478621914488
117,0.0100344284390985,1.1654065616262466
118,0.0386539673571064,1.1652184608738434
119,-0.0195781120941092,1.164814359257437
120,0.0959061515850407,1.1647198588794354
121,0.1567097974559601,1.164631658526634
122,0.0967357837265581,1.164122256489026
123,0.1613182467764886,1.164117756471026
124,0.0860640784306951,1.1634733538934154
125,0.099904900295769,1.1632150528602114
126,0.1349448422299701,1.162799251197005
127,0.2010095219818595,1.1626696506786027
128,0.2169104701266633,1.1626021504086017
129,0.1717463361568434,1.1623339493357974
130,0.1664848446500855,1.1620792483169933
131,0.0269801708847126,1.161823647294589
132,0.1236479716603753,1.1617939471757888
133,0.0444572044249866,1.1616418465673863
134,0.111481091004066,1.161631946527786
135,0.1109957966921797,1.1610316441265764
136,0.0768729397968286,1.1607922431689726
137,0.1887665806237919,1.1606986427945711
138,0.2938979524998331,1.1604655418621674
139,0.4041096509814679,1.160439441757767
140,0.4308078620261426,1.1602738410953644
141,0.0557186990853892,1.1584549338197352
142,-0.0170365740137867,1.1580265321061285
143,-0.2016668776371375,1.1575774303097213
144,-0.3576852431457382,1.1569807279229116
145,-0.2615525918868684,1.1566153264613055
146,-0.1450349544252844,1.156578426313705
147,-0.09747940006622,1.156186924747699
148,0.0589738248409617,1.1560807243228972
149,0.0610384045481282,1.1557972231888929
150,-0.0217479846838273,1.15561992247969
151,0.0088128012601487,1.1555272221088884
152,-0.0024651546209497,1.1552761211044844
153,0.0460595695070651,1.1551780207120828
154,-0.033114885501277,1.1546848187392749
155,-0.0691943242522938,1.1544697178788714
156,-0.0466453567715348,1.1543626174504698
157,-0.1690599727942867,1.1542393169572678
158,-0.1417762912672628,1.1542222168888676
159,-0.0042792630463281,1.153388813555254
160,-0.2306083548701281,1.152811911247645
161,-0.150365926120628,1.1527129108516434
162,-0.0903368217552724,1.1526607106428426
163,0.016039965485163,1.1526022104088416
164,0.0739280997379978,1.1524690098760395
165,0.0423674483091076,1.1522377089508358
166,0.1366989979061941,1.151321505286021
167,0.0049063878445281,1.1508625034500135
168,0.0466649946921506,1.1508454033816136
169,0.0943181340381329,1.1507833031332124
170,0.1377813613279386,1.1506609026436103
171,0.0293106066577593,1.1503315013260054
172,0.1046841992529721,1.150307201228805
173,0.1865106263978759,1.1502073008292033
174,0.0863571732970172,1.1498436993747974
175,0.1158311453459077,1.149746498985996
176,0.1644078588913089,1.14937119748479
177,0.1245390630474503,1.1483541934167736
178,0.1825424188434112,1.1483451933807736
179,0.2010162117966842,1.148189492757971
180,0.2077008521760035,1.1473497893991575
181,0.2575100981807168,1.1469168876675506
182,-0.0019822906692184,1.146451585806343
183,0.0353239572129382,1.1462958851835408
184,-0.0018286044211208,1.14626528506114
185,0.074582059886552,1.1462616850467402
186,0.0565991825769174,1.1461779847119389
187,0.1318051702405682,1.146069084276337
188,0.1647940969846217,1.146066384265537
189,0.0965358596727696,1.1450565802263208
190,0.2329260784161988,1.144557078228313
191,0.316270133732246,1.144433777735111
192,0.282381872788676,1.1442807771231085
193,-0.1158762348276241,1.1422872691490766
194,-0.131317002448668,1.142189168756675
195,-0.0248810380428494,1.1418345673382693
196,-0.0497876426802577,1.1413368653474614
197,0.0733785245872127,1.1409714638858557
198,0.1346271055060128,1.1406996627986512
199,-0.0017842556071059,1.1404485617942473
200,0.0489360678477623,1.140288361153445
201,-0.2350249723075421,1.139132756531026
202,-0.1604396780661545,1.1388276553106211
203,-0.2364852505356793,1.138685454741819
204,-0.0728388254860874,1.1385810543242172
205,-0.0736840945378389,1.1384649538598155
206,-0.1891234194613957,1.1381715526862106
207,-0.1120112299507809,1.1381535526142104
208,0.0079345505102423,1.1379681518726077
209,0.0786118346182433,1.137755751023004
210,0.1620355775513076,1.1375181500726002
211,0.213268342381923,1.1367999471997887
212,-0.0891070831963816,1.1362284449137796
213,-0.1013485525334658,1.1356101424405698
214,-0.0110671598696399,1.135438241752967
215,-0.216755135980236,1.1350314401257604
216,-0.1992632753336352,1.1343213372853491
217,-0.1204774528519578,1.1342754371017485
218,0.0469036720804751,1.1337687350749404
219,0.1053187379226869,1.1334483337933352
220,0.1783650632506805,1.133443833775335
221,0.137216443747036,1.133076632306529
222,0.1596303901670808,1.1329956319825278
223,0.0300840003857842,1.132666230664923
224,0.1614121102116428,1.1325726302905212
225,-0.012180460265597,1.1320344281377126
226,-0.0346866520840194,1.131570926283705
227,0.0006801270025675,1.1315313261253044
228,0.093723984014673,1.1311974247896992
229,-0.0256801954218417,1.1301615206460824
230,-0.0042313856549753,1.1300229200916805
231,-0.0499134572940533,1.1296548186192743
232,0.0146853008859579,1.1290365161460645
233,-0.0851760506665755,1.1285172140688562
234,-0.1366874770247932,1.128060912243649
235,-0.1583315877129507,1.127621710486842
236,-0.0583567182564479,1.1274462097848392
237,-0.0007383137755141,1.1273850095400382
238,-0.0146961905193165,1.1272140088560354
239,-0.2092321553955685,1.1260980043920177
240,-0.0430521431167107,1.1258370033480134
241,0.0524537481249467,1.125755103020412
242,0.1420699916137664,1.1257065028260114
243,0.2281369091144824,1.1256426025704105
244,0.1112133014225378,1.1252844011376044
245,0.1106489471983991,1.1248451993807975
246,0.0439309617587468,1.1246561986247945
247,0.1231157766616206,1.124627398509594
248,-0.2587819483087514,1.1240360961443845
249,-0.34680554279754,1.1237912951651807
250,-0.2190874221868171,1.1234294937179747
251,-0.3268430961050512,1.1228246912987652
252,-0.3591577897090019,1.122625790503162
253,-0.2265114925128841,1.1226095904383615
254,-0.1119529229902696,1.1220767883071532
255,-0.0363854632960851,1.122073188292753
256,-0.0059812905861917,1.1219651878607515
257,-0.0152013195831841,1.1218319873279492
258,0.0214301292808158,1.1217239868959477
259,0.1128790964763766,1.1215871863487454
260,0.1659033845662634,1.121564686258745
261,0.0186848618089925,1.1207879831519325
262,-0.0788768113265518,1.1206133824535298
263,-0.0938677988897325,1.1204864819459277
264,-0.0171662730083426,1.1202929811719249
265,-0.1345449907676084,1.1201120804483218
266,-0.3745398260011257,1.1196710786843147
267,-0.3563701676899313,1.1194073776295106
268,-0.2794981761378494,1.119191376765507
269,-0.1974531735777418,1.1191148764595058
270,-0.0829582509697388,1.1190779763119052
271,-0.0043905963905785,1.1189024756099024
272,0.1109786320552643,1.1185226740906964
273,-0.0547866924701452,1.1178431713726855
274,0.1167825547501593,1.1177225708902836
275,0.1997305186862377,1.117429169716679
276,0.2702788202566921,1.117237468949876
277,0.1840561750372558,1.1170331681326724
278,0.0451027690361911,1.1168063672254689
279,-0.1056845602325893,1.11624026496106
280,-0.0233373943410697,1.1162096648386592
281,-0.0245632925545464,1.1160314641258564
282,-0.2065141537444219,1.114940659762639
283,0.0254572849806891,1.114265657062628
284,-0.0330939746367562,1.1141981567926271
285,-0.0526503912171847,1.1140748562994252
286,-0.0977020155827972,1.113872355489422
287,-0.0920099455478293,1.1136671546686188
288,-0.0626039245670995,1.1136401545606185
289,0.0835453419807095,1.1129660518642075
290,0.1255782436152799,1.112866151464606
291,0.0231953444110217,1.1122343489373958
292,-0.1034807948985303,1.1119652478609914
293,-0.077830165377577,1.11186444745779
294,-0.0292630825261426,1.111823047292189
295,-0.051078283954439,1.111445045780183
296,0.0001465045779696,1.1111768447073789
297,-0.1512944637483428,1.1107835431341726
298,-0.1259009187094193,1.1106638426553703
299,-0.0359214865172816,1.1105882423529694
300,-0.0699483875562805,1.110191340765363
301,0.0875785534163924,1.11000774003096
302,0.1541890482913004,1.11000054000216
303,0.1644978572226705,1.1098547394189575
304,0.2571529534411638,1.1097737390949565
305,0.2212629479585075,1.1096009384037535
306,0.3001079317122048,1.1094911379645518
307,0.3482997604147044,1.1094470377881511
308,0.0247771119844628,1.1087306349225396
309,-0.3923255968361445,1.1074877299509198
310,-0.3355428663303428,1.107206928827715
311,-0.3112258460179191,1.107039528158113
312,-0.2361655738773151,1.1070242280969125
313,-0.31456197825554,1.1065427261709049
314,-0.284951810502605,1.1063609254437017
315,-0.1789237523432234,1.1063222252889011
316,0.0535399729036498,1.1059082236328943
317,0.1333778111068682,1.1055365221460889
318,0.1941090000715348,1.105256621026484
319,0.2361694590697993,1.1051549206196825
320,0.1685609021760683,1.104692318769275
321,0.1737479354170545,1.1045276181104724
322,0.1470781307325523,1.1043845175380702
323,0.2214990027403587,1.104305317221269
324,-0.0032070226273503,1.1039138156552626
325,0.1537103941014379,1.1037689150756602
326,0.3673899622166345,1.1036510146040583
327,0.4185240496449296,1.103005712022848
328,0.3658686822236632,1.1029148116592469
329,0.5246795546710246,1.1028293113172452
330,0.4725383771170754,1.1026826107304428
331,0.3778360051086338,1.1017079068316271
332,0.2281587040742465,1.101497305989224
333,0.2626953588945184,1.1009636038544155
334,0.1852456540369189,1.100752103008412
335,0.1781482011525099,1.10063240252961
336,0.1338105880576563,1.100560402241609
337,0.1467764348885794,1.1000996003984016
338,0.1855571885471931,1.100087900351601
339,-0.0761525067044317,1.099086196344785
340,0.0234918682150464,1.0989727958911837
341,0.0713790127933862,1.0986010944043776
342,-0.0817726101994935,1.098194292777171
343,0.0886324155264333,1.0981501926007704
344,0.1509529693306603,1.098002592010368
345,0.0447568121126664,1.0973275893103571
346,0.0609153226325815,1.096814587258349
347,0.0703383781059869,1.095947883791535
348,-0.1773487333035746,1.0945096780387122
349,-0.093684529246957,1.0944772779091116
350,0.0113794320078,1.0943107772431089
351,-0.044902625906559,1.0940479761919049
352,-0.0903449693508946,1.093573674294697
353,-0.1059279789909624,1.0934944739778958
354,-0.1237324920225546,1.0928590714362858
355,-0.0142198196288063,1.0927339709358836
356,0.1099185846004502,1.0926430705722825
357,0.2285024445882868,1.092566570266281
358,0.3059885685723884,1.0924099696398786
359,0.4407805501397774,1.092254269017076
360,0.4824477901563568,1.092129168516674
361,0.3376732752014391,1.0915450661802648
362,0.2024407707648379,1.0910986643946576
363,0.2985524286301597,1.0909753639014557
364,0.0643738590241014,1.0900474601898409
365,0.1512739134286107,1.0899646598586394
366,0.233911733570892,1.0899205596822388
367,0.523216037711677,1.089687458749835
368,0.0478621230087696,1.0886560546242183
369,0.1572781615474241,1.0884796539186157
370,0.2231231714250725,1.0881727526910108
371,0.3947334135598339,1.0880872523490093
372,0.3496519325126996,1.0878397513590057
373,0.3132535444782434,1.087639050556202
374,0.2670228790647115,1.0872151488605954
375,0.3420673009109123,1.0867894471577886
376,0.3600048236378939,1.0867390469561875
377,0.411546558460941,1.0856608426433705
378,0.3477119503608037,1.085363841455366
379,0.2143627967550401,1.084881439525758
380,0.3294529530290901,1.084865239460958
381,0.2922463519421399,1.0834045336181344
382,0.1596762680278516,1.0825909303637211
383,0.0295373518945893,1.0821139284557135
384,0.0130302490165377,1.0815280261121043
385,0.0798889692977695,1.0814758259033035
386,-0.2204297912615516,1.0799152196608786
387,-0.1918011997300368,1.0797847191388763
388,-0.3789709817344828,1.078811815247261
389,-0.2314979851304315,1.078628214512858
390,-0.206545374477912,1.0784149136596546
391,-0.2308190603661728,1.0782313129252517
392,-0.1693473373453002,1.0782223128892516
393,-0.087740949006104,1.0780855123420494
394,-0.0854005515259928,1.077635510542042
395,0.0350707915447969,1.077069408277633
396,0.0096309895819786,1.076819207276829
397,-0.1228147752358381,1.076446605786423
398,-0.1399920532770693,1.076317905271621
399,-0.249889208903653,1.0744791979167916
400,-0.15087776564161,1.0744548978195914
401,-0.1369215201812608,1.0742298969195876
402,-0.3054658711953948,1.0736961947847792
403,-0.1685585526598174,1.0732875931503725
404,-0.0210008837731834,1.0731903927615711
405,-0.0853498428627972,1.0725918903675615
406,0.0505147091627122,1.072361489445958
407,-0.1191888488440326,1.0719807879231518
408,-0.2319375249521158,1.0710177840711363
409,-0.1881209149259461,1.0706622826491303
410,-0.2175042637215938,1.0705524822099288
411,-0.1741658124000196,1.0702302809211235
412,-0.3579282542139594,1.0697847791391166
413,-0.195718174257081,1.069618278473114
414,-0.0539726071116888,1.0693986775947104
415,0.1089432780271977,1.068992775971104
416,0.0039315424221513,1.067876771507086
417,0.1055902628136209,1.0678173712694852
418,0.0968244662479378,1.067630170520682
419,0.1605355315513179,1.0675428701714806
420,0.1281169871317615,1.067419569678279
421,-0.1010051645466205,1.0664907659630638
422,-0.0518822437233552,1.066426865707463
423,-0.2832475261611762,1.065875163500654
424,-0.2039680797946061,1.0654638618554473
425,-0.1477230647204805,1.0653990615962463
426,-0.3916886898385314,1.064674558698235
427,-0.2887485227190609,1.0646088584354336
428,-0.1129288963776389,1.0644639578558317
429,-0.0602351392296895,1.0642263569054276
430,-0.0533809925738637,1.064112956451826
431,-0.2176981392625521,1.0637826551306204
432,-0.2268771536822669,1.0634766539066156
433,-0.0854542145359573,1.0633200532802132
434,-0.074669364869635,1.0632678530714124
435,0.0128649547697818,1.0632624530498125
436,0.1505843663236419,1.0630401521606083
437,0.1109961227932103,1.062312049248197
438,-0.1079184062674585,1.061622646490586
439,-0.058469608840312,1.0611762447049788
440,-0.1486819089309392,1.0609314437257749
441,-0.0937852802941279,1.0607991431965726
442,-0.1144065464328605,1.0607235428941717
443,-0.1648085809632107,1.0602861411445643
444,0.1104609086918912,1.0600152400609602
445,0.1770247678508667,1.0597920391681566
446,0.2485775362369509,1.059763239052956
447,0.3423767331078693,1.059615638462554
448,-0.1665877926793655,1.057623930495722
449,-0.0592668318757318,1.0576050304201217
450,-0.1405881931167982,1.0573503294013176
451,-0.0203478305062958,1.057191028764115
452,0.0811182845478697,1.0569876279505117
453,0.1461397166832512,1.0569678278713115
454,0.0794498247207684,1.0567221268885074
455,-0.0938953758206366,1.0549482197928792
456,-0.3379101331414063,1.0546521186084743
457,-0.3374955042047531,1.0544847179388717
458,-0.2598057318327278,1.054437017748071
459,-0.1956035692801379,1.0543938175752705
460,-0.0712890197604565,1.0541031164124657
461,-0.0168295185499687,1.0540086160344642
462,0.0286873406327003,1.0539141156564626
463,-0.1646437058043943,1.0525461101844409
464,-0.0766586924688113,1.0525182100728403
465,0.0231961614025522,1.05249210996844
466,0.1478788251705509,1.052441709766839
467,0.1985049615001912,1.0524165096660387
468,0.2007869234393524,1.0518945075780304
469,0.2568286147538288,1.051748706994828
470,-0.083564072021943,1.0503618014472058
471,-0.1612328423651661,1.0500279001116004
472,0.0141492212571279,1.0499576998307991
473,0.0842449254629968,1.0498622994491975
474,0.0926436261184449,1.049812799251197
475,0.2396059354479121,1.0496858987435949
476,0.2559361072449064,1.0496588986355946
477,0.038677695662443,1.0493447973791894
478,0.1876937382411938,1.049311497245989
479,0.0695006461833713,1.0485266941067763
480,0.0041663651485919,1.0483295933183732
481,0.0700799791846975,1.048250393001572
482,0.0020364802848007,1.0478552914211656
483,-0.350541672881377,1.0463189852759411
484,-0.2982045794096279,1.0462721850887404
