,residuals,u
0,14.895197967093113,1.2
1,7.155091077933264,1.199496897987592
2,7.235189626087504,1.1994932979731918
3,3.856872107234324,1.1989901959607838
4,3.801078973380015,1.198963195852783
5,3.669634278914941,1.1989163956655826
6,3.337841264610745,1.1988623954495818
7,3.00522391114896,1.198697694790779
8,1.6337504873011426,1.1977760911043644
9,1.485228988969311,1.1977076908307631
10,0.0622306402505614,1.1968031872127487
11,0.4418831545731336,1.1963999855999423
12,-0.2908026070725213,1.1956466825867302
13,-3.328202751617937e-05,1.195374881499526
14,0.1724711107466419,1.1950913803655214
15,0.1732312411583052,1.1950382801531203
16,-0.3389460993903412,1.194751179004716
17,-1.6490928235244835,1.1945225780903124
18,-1.6353042503729966,1.1943524774099097
19,-1.4005717141865262,1.1942966771867087
20,-1.3613904291739232,1.1941751767007067
21,-1.3856940854166169,1.1940518762075047
22,-1.6009066803094356,1.1940293761175045
23,-1.675801428401087,1.1938907755631023
24,-1.4027774451870414,1.1938403753615014
25,-1.3501596061602754,1.1938358753435014
26,-0.0848233644521769,1.193069072276289
27,-0.2300723832475455,1.1928710714842858
28,0.8903360575120018,1.1921393685574742
29,0.3286359626283115,1.191131364525458
30,-1.8960187472630992,1.1897840591362363
31,-0.6041925571765887,1.1892836571346286
32,0.0588140265022616,1.1892179568718275
33,0.3825988676104543,1.1890559562238248
34,0.9874612629783428,1.188257653030612
35,1.132076490091379,1.1881586526346104
36,-1.163677406104739,1.1859941439765758
37,-0.4694926282057849,1.1857898431593723
38,-0.3558122408801978,1.1842382369529478
39,-0.4894360109188369,1.1837252349009395
40,0.4376637404041048,1.182757731030924
41,0.4149916947567362,1.1820530282121129
42,0.2394321635026131,1.181497725990904
43,0.361420854019741,1.181422125688503
44,-0.329402986920968,1.1805563222252888
45,-0.024216562679328,1.1793422173688697
46,-0.1458669469766391,1.1793242172968692
47,-0.6367147394295785,1.179192816771267
48,-1.1138110171842754,1.1787788151152605
49,-1.402211920517516,1.178390913563654
50,0.3068074840202826,1.1775089100356402
51,0.5242667309333342,1.1774243096972388
52,0.1839419576043042,1.177309109236437
53,0.6816081217137366,1.177130008520034
54,0.7089377261486334,1.1771192084768338
55,0.7313685353068422,1.1770274081096324
56,0.4437813986941705,1.177000408001632
57,0.4702818989821367,1.176995907983632
58,0.5919788744957373,1.176556706226825
59,1.1114399628540923,1.1762363049452198
60,1.2756293946114283,1.1761715046860186
61,1.0187311118360751,1.1760266041064165
62,1.1983983944399483,1.1759033036132145
63,0.7328749014494065,1.174745898983596
64,1.114315064201378,1.1736424945699782
65,0.4509580753197042,1.1734561938247752
66,-0.3713255437691032,1.1732221928887716
67,-0.4845684329596338,1.1729098916395666
68,-0.5239248605629427,1.1724265897063588
69,-0.3545909651853662,1.172052188208753
70,-0.9886889344666088,1.171739886959548
71,-0.6593884301793764,1.171549086196345
72,-0.3394296510332424,1.1715292861171445
73,0.2394849736625701,1.1714563858255431
74,0.33387304212863,1.1714554858219433
75,0.9632855911527828,1.170883983535934
76,-0.5658435238464676,1.1696716786867147
77,-0.5891504388862927,1.16938277753111
78,-0.6710039311365108,1.16937197748791
79,0.6624901807493302,1.1684566738266953
80,-0.2476760836141807,1.1683450733802936
81,-0.1461320844405804,1.168324373297493
82,-0.993245201257821,1.1675431701726806
83,-1.449092604835073,1.1668555674222696
84,-0.2615715150178062,1.1664604658418634
85,0.7479019108650959,1.1653525614102456
86,-0.0760956745464227,1.1650186600746402
87,1.6970435332651164,1.1642059568238272
88,-0.1606701658819247,1.163503954015816
89,-0.30271042296107,1.1632411529646118
90,-0.4528500583879804,1.1632159528638115
91,-0.833380482100381,1.1630431521726086
92,1.922299737585604,1.1623456493825974
93,1.4813603051401856,1.1619532478129913
94,0.2026491141517112,1.1616481465925863
95,-0.2502559689563099,1.1611369445477782
96,-0.160048964523753,1.1610937443749774
97,-0.589460242362577,1.160886743546974
98,-1.1314962287509616,1.1593513374053497
99,-0.1895128095242171,1.1592118368473474
100,-0.1794177096361409,1.158940935763743
101,0.1131311603091376,1.1585161340645362
102,1.0189053915764816,1.1578915315661262
103,-0.0091008008879498,1.1576512306049225
104,-0.4724927568066732,1.157313729254917
105,-1.0614452370530785,1.15687362749451
106,-0.744934418528203,1.1568250273001093
107,-0.5579414554939603,1.1567251269005077
108,-0.3470466787796908,1.1560384241536965
109,-0.961374238693054,1.1557207228828914
110,-0.9260259332475016,1.1557198228792915
111,-1.6072917297515232,1.155442621770487
112,-0.3014208197931793,1.1552077208308833
113,-1.0237750102998575,1.154464317857271
114,-0.4830030033540993,1.1539081156324624
115,0.1221172597258259,1.1538532154128616
116,0.4180089276465537,1.1537695150780602
117,0.2029405365695424,1.153690314761259
118,1.0379315690798876,1.153565214260857
119,0.1665016488939841,1.1533384133536533
120,0.284094415462448,1.1530810123240494
121,-0.2361224179129522,1.1522305089220355
122,-0.6051977158359136,1.1521675086700347
123,0.3363758102551628,1.151689606758427
124,0.4288990925596749,1.1516716066864268
125,-0.105689813530148,1.1514016056064225
126,-0.0923442437015751,1.1511541046164184
127,0.1190436936847731,1.1510956043824174
128,0.2089886166537553,1.151085704342817
129,0.5908845940050469,1.1506159024636098
130,0.4585822039306322,1.150578102312409
131,0.7388575788235698,1.1505574022296088
132,0.8363577670060636,1.1499570998283992
133,0.3799102275100381,1.1498949995799983
134,-0.0698625321412578,1.1495295981183924
135,0.7105579017631385,1.14937389749559
136,0.4131443884159012,1.1476656906627627
137,0.2800679686476428,1.1474820899283598
138,0.1488560590711358,1.1474379897519589
139,0.2306986118647955,1.1472723890895564
140,-1.1643064458992851,1.1466594866379465
141,0.7281017464075603,1.1449242796971189
142,0.5642457783985719,1.1447136788547154
143,-0.200375872427287,1.144314977259909
144,0.212349918864902,1.144009876039504
145,-0.126857176053079,1.142571670286681
146,-0.4231507133238779,1.1425365701462806
147,-0.1061325616608996,1.141548366193465
148,-1.0738517079853978,1.1412792651170605
149,0.8776201086380411,1.1407932631730526
150,1.941174789787567,1.140512462049848
151,0.8455311625169202,1.1399445597782392
152,1.335101882644835,1.1396088584354338
153,1.2598117399674038,1.1391570566282263
154,0.4940305262904303,1.1386980547922192
155,-0.2282216636538123,1.1381985527942111
156,0.3741973747464726,1.1375451501806009
157,0.8695467901926008,1.137132948531794
158,0.5322831894593492,1.1369772479089917
159,0.2429305006285176,1.13688184752739
160,0.2075098073291883,1.1359755439021757
161,-0.3596686732202556,1.1358900435601742
162,-1.510067483045475,1.1342313369253476
163,-1.6841104178552655,1.1339586358345433
164,-1.9563657627997488,1.1338992355969424
165,-1.6603393714207186,1.1338227352909411
166,-0.3064835160122356,1.1333925335701345
167,0.1439048883391365,1.1331720326881307
168,0.1715321418483881,1.132259429037716
169,0.247015070960856,1.1322342289369156
170,0.0396957801977464,1.1320479281917128
171,0.2553241683456235,1.1319255277021107
172,-0.072468085749449,1.1316609266437063
173,-0.4136679197698072,1.1316231264925058
174,-1.0351294336373371,1.1313603254413018
175,0.4956815370260301,1.1304729218916876
176,0.5857225435079272,1.1304711218844874
177,-0.4743854454282541,1.130201120804483
