,AC red,u
0,0.9990961992208164,1.3153598307196614
1,0.9999339387149702,1.3146363292726584
2,1.0115609789608808,1.3139128278256555
3,1.006117845756591,1.3131898263796526
4,1.012684786468819,1.3124663249326498
5,0.9999249471885264,1.311742823485647
6,0.9989625976291764,1.311019322038644
7,1.01831232308274,1.310295820591641
8,0.9999960101216366,1.3095723191446382
9,1.026599172803348,1.308849317698635
10,1.0006137150050634,1.3081258162516325
11,0.999257986077968,1.3074023148046297
12,1.0001344235195873,1.3066788133576266
13,0.9997081296616308,1.3059553119106238
14,0.9998693718024744,1.305231810463621
15,1.0074228839573436,1.304508309016618
16,1.0008782175432778,1.3037853075706152
17,0.9949730565524804,1.303061806123612
18,0.9978169879494978,1.3023383046766093
19,0.9998801030348938,1.3016148032296064
20,1.001409953654706,1.3008913017826036
21,0.997873988911943,1.3001678003356003
22,0.9994998132894606,1.2994447988895976
23,0.9999754249633526,1.2987212974425948
24,1.0042513735063232,1.297997795995592
25,0.999954405418995,1.2972742945485891
26,1.0000346247943683,1.296550793101586
27,1.0000202363621733,1.2958272916545832
28,0.9997605024677564,1.2951042902085803
29,0.999996194747112,1.2943807887615777
30,1.012562906196473,1.2936572873145746
31,0.9994829601183906,1.2929337858675716
32,0.9998190431079326,1.2922102844205687
33,0.99700286705904,1.291486782973566
34,1.000268115862027,1.290763281526563
35,0.9997171019058216,1.2900402800805602
36,0.9998906654495388,1.289316778633557
37,0.9995313427840226,1.2885932771865545
38,0.9944587098147812,1.2878697757395514
39,0.9958253025629852,1.2871462742925486
40,0.9996679725403904,1.2864227728455455
41,0.9952344992400862,1.2856997713995428
42,0.9995828897571856,1.2849762699525398
43,0.9997880902434846,1.284252768505537
44,0.9992635376638894,1.283529267058534
45,1.0033106236307971,1.2828057656115313
46,1.0009536672932298,1.2820822641645282
47,0.999874431366096,1.2813592627185253
48,0.9998653715219834,1.2806357612715225
49,1.000833861107935,1.2799122598245196
50,0.9993255185885342,1.2791887583775168
51,0.9997953140538036,1.2784652569305135
52,1.0007680542845705,1.2777417554835109
53,0.9999221558109058,1.277018754037508
54,0.9998939308851132,1.2762952525905051
55,1.0044494789229244,1.2755717511435023
56,0.9999139879283592,1.2748482496964997
57,0.9998228648424532,1.2741247482494964
58,0.9999181745239364,1.2734012468024936
59,1.000036375866811,1.2726777453554907
60,0.9982381545970824,1.2719547439094878
61,0.9996011453443004,1.271231242462485
62,0.9997703263584364,1.270507741015482
63,1.010009711908749,1.269784239568479
64,1.001556655566189,1.2690607381214762
65,1.0012116579982857,1.2683372366744732
66,0.996772995092347,1.2676142352284705
67,0.9989894288848782,1.2668907337814674
68,0.9999916352220896,1.2661672323344646
69,1.0246806907272037,1.2654437308874618
70,1.0066103224255851,1.264720229440459
71,0.9998841585934845,1.263996727993456
72,0.9999710194571736,1.263273726547453
73,1.0111375327790617,1.26255022510045
74,1.0210516770922105,1.2618267236534473
75,1.000715895377886,1.2611032222064444
76,1.0067102267210837,1.2603797207594414
77,1.0006982131753637,1.2596562193124383
78,0.9948576119130867,1.2589327178654357
79,1.0025333842967044,1.2582097164194328
80,0.9972504055686092,1.25748621497243
81,0.9999048221485975,1.256762713525427
82,0.998712297597752,1.256039212078424
83,0.9999833828093468,1.2553157106314212
84,0.998455622567444,1.2545922091844184
85,0.999882279467057,1.2538692077384157
86,0.9999827369852448,1.2531457062914124
87,0.9999900238404472,1.2524222048444096
88,0.9997437646503516,1.2516987033974067
89,1.0010947153322298,1.250975201950404
90,1.000017429911729,1.250251700503401
91,1.000209696217596,1.2495286990573982
92,0.9998974217201946,1.248805197610395
93,0.9998355341058544,1.2480816961633925
94,0.99914320358168,1.2473581947163894
95,0.9994625301296456,1.2466346932693866
96,1.000858009808594,1.2459111918223835
97,0.993909408045477,1.2451881903763806
98,0.999890908127972,1.2444646889293778
99,1.0002599979678135,1.243741187482375
100,0.998113871786942,1.243017686035372
101,0.9998904442286968,1.242294184588369
102,0.9999269261827824,1.2415706831413662
103,1.0044447501402884,1.2408471816943634
104,1.0026915304885513,1.2401241802483605
105,0.9998806140767208,1.2394006788013576
106,0.9998979874288122,1.2386771773543548
107,1.0001893977497138,1.2379536759073515
108,1.00075492651445,1.2372301744603489
109,1.0018596422848371,1.236506673013346
110,1.0004169834924252,1.2357836715673431
111,1.0012688170930322,1.2350601701203403
112,0.9980648597589316,1.2343366686733372
113,1.0000133466918315,1.2336131672263344
114,0.9965927676720964,1.2328896657793316
115,0.99153447041014,1.2321661643323285
116,0.999564142105496,1.2314431628863258
117,0.998703902658278,1.2307196614393228
118,1.002473087296775,1.22999615999232
119,1.0010344709733048,1.229272658545317
120,0.9998994565331648,1.2285491570983142
121,1.0009662275195643,1.2278256556513112
122,1.0018037745254431,1.2271021542043083
123,0.9994255578808612,1.2263791527583054
124,1.027662134199144,1.2256556513113026
125,1.0011486420236264,1.2249321498642998
126,1.000298394644477,1.2242086484172967
127,1.0000613476007048,1.223485146970294
128,0.9986794251084457,1.222761645523291
129,1.0046113779689547,1.222038644077288
130,0.9998813684716552,1.2213151426302853
131,1.0013609154047858,1.2205916411832822
132,1.0047026086139728,1.2198681397362794
133,1.014365574135776,1.2191446382892763
134,0.9998989534177978,1.2184211368422737
135,0.9998670617986426,1.2176981353962708
136,1.0028063607487918,1.2169746339492675
137,0.9999904461763004,1.216251132502265
138,0.9998681251029352,1.215527631055262
139,1.0059935475999895,1.2148041296082592
140,1.0012510791550495,1.2140806281612564
141,1.010129301201068,1.2133576267152535
142,1.004837483535325,1.2126341252682504
143,1.0070946610272256,1.2119106238212476
144,1.0009660243200615,1.2111871223742448
145,0.9999043383126676,1.210463620927242
146,1.0019433387338192,1.2097401194802389
147,1.0041273584699313,1.209016618033236
148,1.008340273670572,1.208293616587233
149,0.9988730167130424,1.2075701151402305
150,0.9997992707209168,1.2068466136932274
151,1.0011028697291655,1.2061231122462244
152,1.000765039021171,1.2053996107992215
153,1.000863698367171,1.2046761093522187
154,1.0190552696021062,1.2039531079062158
155,0.9960739863207212,1.203229606459213
156,0.9995017360067888,1.20250610501221
157,0.99980102600957,1.201782603565207
158,0.9979333512793004,1.2010591021182042
159,0.9999910839942568,1.2003356006712014
160,1.0001801887253308,1.1996125992251985
161,0.9998905518395382,1.1988890977781956
162,0.9996137445929556,1.1981655963311926
163,1.0002818964834534,1.1974420948841895
164,0.9999367882579197,1.196718593437187
165,0.9999458152753016,1.1959950919901838
166,0.9998904670168594,1.195271590543181
167,0.991426888900966,1.194548589097178
168,1.0013334510059615,1.1938250876501753
169,1.0034709977923717,1.1931015862031724
170,1.0075118786529649,1.1923780847561696
171,1.0004253155581244,1.1916545833091663
172,1.000023577366077,1.1909310818621637
173,1.0019745433801357,1.1902080804161608
174,0.9991938556613176,1.189484578969158
175,0.9999415470005713,1.188761077522155
176,1.0043321867778712,1.188037576075152
177,0.9999180781779172,1.1873140746281492
178,0.9998937185621438,1.1865905731811464
179,0.9998877027869632,1.1858675717351437
180,1.0002443623530142,1.1851440702881406
181,1.014756250923367,1.1844205688411376
182,1.0158645626120573,1.1836970673941347
183,1.0032004299859212,1.182973565947132
184,0.9992244134714,1.182250064500129
185,1.001066287498554,1.1815265630531262
186,1.0038553584360874,1.180803561607123
187,1.0165931004222015,1.1800800601601202
188,1.000595263336186,1.1793565587131174
189,0.9994540462228448,1.1786330572661146
190,1.0056570760308787,1.1779095558191115
191,1.011309338084483,1.1771860543721089
192,0.9998475377726423,1.1764630529261058
193,1.0117502594699537,1.175739551479103
194,1.0259659426809704,1.1750160500321
195,0.9998444920418816,1.1742925485850972
196,1.0288757984623953,1.1735690471380942
197,0.9999204912349186,1.1728455456910911
198,1.000422379281622,1.1721225442450884
199,1.0004512916658237,1.1713990427980856
200,1.0015874425012006,1.1706755413510828
201,1.0227032036144692,1.1699520399040797
202,0.9998673354104792,1.1692285384570769
203,1.004726079785891,1.168505037010074
204,1.0173888838738645,1.1677820355640711
205,1.026600035546717,1.1670585341170685
206,1.0144277808080802,1.1663350326700654
207,1.0009565640688445,1.1656115312230624
208,1.0020003870967509,1.1648880297760595
209,1.002094177288387,1.1641645283290567
210,1.001154566240382,1.1634410268820536
211,0.9998629905166284,1.162718025436051
212,1.0006425365127054,1.161994523989048
213,1.00848786121951,1.161271022542045
214,1.0013000514187749,1.1605475210950422
215,1.0040916062100662,1.1598240196480392
216,1.0038494928248802,1.1591005182010363
217,1.0007381847853225,1.1583775167550334
218,0.999967892726465,1.1576540153080306
219,1.0001013208291392,1.1569305138610275
220,0.9994868592109238,1.156207012414025
221,1.013491676010312,1.1554835109670218
222,1.0025224749642243,1.154760009520019
223,0.999887291454856,1.154037008074016
224,1.0056676850221344,1.1533135066270133
225,0.999906012087148,1.1525900051800104
226,1.0037613639701344,1.1518665037330074
227,1.0018720004934865,1.1511430022860043
228,1.0328985796913288,1.1504195008390017
229,1.002995589502021,1.1496959993919988
230,0.9963960574628632,1.148972997945996
231,1.004000509734392,1.1482494964989929
