,AC red,u
0,0.9687192167891094,1.3477013954027908
1,0.9789344968914424,1.3468578937157871
2,0.9975835221962942,1.346014392028784
3,0.935412256691663,1.3451708903417807
4,0.9897380901416544,1.3443273886547773
5,0.9954357764067994,1.343483886967774
6,0.9981262908017092,1.3426403852807705
7,0.9965217398709556,1.341796883593767
8,1.0003767099381615,1.3409533819067638
9,0.983626821134175,1.3401098802197604
10,0.9919730146631428,1.339266378532757
11,1.0487959502813953,1.3384228768457536
12,1.0142917052065945,1.33757937515875
13,0.9850403957800584,1.336735873471747
14,0.9886882363241758,1.3358923717847435
15,0.9836144889901456,1.33504887009774
16,1.0076832254477344,1.334205368410737
17,0.9847256245510964,1.3333618667237337
18,0.9999311845107558,1.33251786503573
19,0.9908832944039848,1.331674363348727
20,0.9600941847365072,1.3308308616617233
21,0.9690122496205986,1.3299873599747198
22,0.9829775802307754,1.3291438582877164
23,0.9999316219780016,1.3283003566007132
24,0.986329958773511,1.3274568549137098
25,0.9938791038070006,1.3266133532267064
26,0.9728252984208152,1.325769851539703
27,0.9975286942266264,1.3249263498526995
28,0.996073089728028,1.3240828481656963
29,0.9677485389687844,1.323239346478693
30,0.996831582883381,1.3223958447916897
31,0.9638294393165886,1.321552343104686
32,0.9918442403281874,1.3207088414176829
33,0.9875434596286616,1.3198653397306794
34,0.998857065584661,1.319021838043676
35,0.9991359121728708,1.3181783363566726
36,1.0041099622117018,1.3173348346696692
37,0.9992975372271032,1.316491332982666
38,0.9908822072026472,1.3156473312946626
39,0.992529176251395,1.3148038296076592
40,1.0008653015199789,1.3139603279206558
41,0.9845774610053136,1.3131168262336523
42,0.9652357996737791,1.3122733245466491
43,0.9695526528094104,1.3114298228596457
44,0.994792441899297,1.3105863211726425
45,0.9995476635430276,1.3097428194856389
46,0.9887517632078684,1.3088993177986354
47,0.9886824970596602,1.3080558161116322
48,0.9821923616305764,1.3072123144246288
49,0.9952609576337422,1.3063688127376254
50,0.9972363343962716,1.305525311050622
51,0.9620650092926948,1.3046818093636188
52,1.0279767415461516,1.3038383076766151
53,0.997339458387868,1.302994805989612
54,0.999939487364165,1.3021513043026085
55,0.9746007409535306,1.301307802615605
56,0.9969128747469312,1.300464300928602
57,0.9886031263960636,1.2996207992415985
58,0.9943183462037858,1.298776797553595
59,0.966203825690588,1.2979332958665917
60,1.031334406057172,1.2970897941795885
61,0.992744938276976,1.2962462924925848
62,1.047248079604287,1.2954027908055816
63,0.9940655411145048,1.2945592891185782
64,0.9960214890893326,1.2937157874315748
65,0.9955845901872854,1.2928722857445714
66,0.9760162346993972,1.2920287840575682
67,0.9892833232631548,1.2911852823705647
68,0.9531581217543772,1.290341780683561
69,0.9999979872169044,1.289498278996558
70,0.9495935186180456,1.2886547773095545
71,1.0110047970251432,1.2878112756225513
72,0.9994330488536264,1.2869677739355478
73,1.0793869684755395,1.2861242722485444
74,0.9863024726957744,1.285280770561541
75,0.9794400229274772,1.2844372688745378
76,0.9971180013707004,1.2835937671875344
77,0.9999450531847484,1.282750265500531
78,0.9658928582269588,1.2819062638125276
79,0.981570319135844,1.2810627621255242
80,0.9968435120583208,1.2802192604385207
81,0.9899430557888992,1.2793757587515175
82,0.9924536614762072,1.278532257064514
83,0.999782352961964,1.2776887553775107
84,0.9925764589865124,1.2768452536905073
85,0.9803343199345032,1.276001752003504
86,0.9947021186799684,1.2751582503165009
87,0.9941095561486484,1.2743147486294972
88,0.9946987126688036,1.2734712469424938
89,0.9841638190985053,1.2726277452554904
90,0.970877304844632,1.2717842435684872
91,0.9896187996311876,1.2709407418814838
92,0.9839049360513636,1.2700972401944803
93,0.9511873322488988,1.269253738507477
94,0.9879055448085902,1.2684102368204735
95,0.9833475873570732,1.2675667351334703
96,1.0031887571436704,1.2667232334464669
97,0.985269790148238,1.2658797317594634
98,1.0269997171984069,1.26503573007146
99,0.9905576358947424,1.2641922283844569
100,0.9999565311166588,1.2633487266974537
101,0.9969832811794151,1.26250522501045
102,0.9886268390912856,1.2616617233234466
103,0.9822438004342522,1.2608182216364432
104,1.0301111778593002,1.2599747199494398
105,0.99396662625268,1.2591312182624366
106,0.999922005242226,1.2582877165754331
107,1.019640348996743,1.2574442148884295
108,1.0270252786330072,1.2566007132014263
109,0.9928666121944923,1.2557572115144229
110,0.9382097929807076,1.2549137098274197
111,0.9525739513765455,1.2540702081404165
112,0.980772773973654,1.2532267064534128
113,0.999039766900939,1.2523832047664094
114,1.0534664738334418,1.2515397030794062
115,0.9720476160459198,1.2506962013924028
116,0.9729921128767208,1.2498526997053994
117,0.9944295386273564,1.249009198018396
118,0.9905298142281884,1.2481651963303926
119,0.9618614095196628,1.2473216946433892
120,1.002285750119831,1.246478192956386
121,1.001088690826241,1.2456346912693823
122,1.0235657699216028,1.244791189582379
123,0.977371508635605,1.2439476878953757
124,1.0502397360635043,1.2431041862083725
125,0.9807845277852708,1.242260684521369
126,1.002742321381526,1.2414171828343656
127,0.9924935299904016,1.2405736811473622
128,0.9899846587804692,1.2397301794603588
129,0.999786736281946,1.2388866777733556
130,0.938969844292648,1.2380431760863522
131,1.001730039474737,1.2371996743993487
132,0.9739285145124836,1.236356172712345
133,0.952569415068995,1.235512671025342
134,0.9539685496795176,1.2346691693383387
135,0.9982989830687524,1.2338256676513353
136,0.9890627521703784,1.232982165964332
137,0.9720835809528569,1.2321386642773284
138,0.9911117053836216,1.231294662589325
139,0.9490629103343424,1.2304511609023217
140,0.98353399124567,1.2296076592153184
141,0.9665247665286156,1.228764157528315
142,0.9796120987018416,1.2279206558413116
143,0.9999298495661034,1.2270771541543082
144,1.000225987862764,1.226233652467305
145,1.0130075577330806,1.2253901507803016
146,0.9889927173571216,1.224546649093298
147,0.9972436674813654,1.2237031474062947
148,0.9984396004277344,1.2228596457192915
149,0.9893424058315744,1.222016144032288
150,0.9915970002727637,1.2211726423452849
151,0.9900790993379028,1.2203291406582812
152,0.9919319612630046,1.2194856389712778
153,0.9961258972895116,1.2186421372842746
154,0.9903384413375546,1.2177986355972712
155,0.9555569885576513,1.2169551339102678
156,0.98831217266752,1.2161116322232643
157,0.9953544553591288,1.215268130536261
158,0.9974093864803036,1.2144241288482576
159,0.9897986189934594,1.2135806271612544
160,0.9680895334239852,1.212737125474251
161,0.995093580925381,1.2118936237872475
162,0.9514643502577288,1.211050122100244
163,0.9948345144133234,1.210206620413241
164,0.9491519860187556,1.2093631187262377
165,0.9262814370468104,1.208519617039234
166,0.9617288163061588,1.2076761153522306
167,0.9792536380756792,1.2068326136652272
168,0.9515272359956208,1.205989111978224
169,0.9749571564090268,1.2051456102912206
170,0.9688924466008176,1.2043021086042172
171,0.995922130732145,1.2034586069172135
172,0.97809553262232,1.2026151052302103
173,0.9912264892015538,1.2017716035432071
174,0.9966218581056346,1.2009281018562037
175,0.9733819983523322,1.2000846001692005
176,1.0040070432873955,1.1992410984821968
177,0.96086681488439,1.1983975967951936
178,0.997098203894329,1.1975535951071905
179,0.9977186201496214,1.1967100934201869
180,0.9852450437767704,1.1958665917331834
181,0.942099239588167,1.19502309004618
182,0.9869099021629628,1.1941795883591766
183,0.9567906065773472,1.1933360866721734
184,0.9545083786549062,1.19249258498517
185,0.987580745797276,1.1916490832981663
186,0.98497702098157,1.1908055816111631
187,0.9734369497968904,1.18996207992416
