,AC red,u
0,0.9840460750559012,1.3387253774507548
1,0.9923777856900912,1.3379958759917518
2,1.0038895503681684,1.337266874533749
3,0.9991198411765804,1.336537373074746
4,0.949494484254146,1.335807871615743
5,1.0066689366717805,1.33507837015674
6,0.9922652781077697,1.3343488686977374
7,0.9925687073535252,1.3336193672387344
8,0.9996799595758832,1.3328898657797317
9,0.987744266250442,1.3321603643207285
10,0.9766861060793016,1.3314308628617255
11,0.9805989157334746,1.3307013614027228
12,0.9945507522789768,1.3299718599437198
13,0.9999033060748872,1.3292423584847168
14,0.9983703131980544,1.328513357026714
15,0.9994988455571217,1.327783855567711
16,0.9930084632611168,1.327054354108708
17,0.9998886463874124,1.3263248526497051
18,0.9995621399970116,1.3255953511907024
19,0.9999868801019433,1.3248658497316994
20,0.9574164747278028,1.3241363482726964
21,0.9906338600704584,1.3234068468136937
22,0.952921321217308,1.3226773453546907
23,1.0022318382564743,1.3219478438956878
24,1.044642039523651,1.3212183424366848
25,0.9861327329537124,1.3204888409776818
26,1.0003164492968173,1.319759339518679
27,0.9996075123332808,1.319030338060676
28,1.006020405431437,1.318300836601673
29,1.0079369259377615,1.31757133514267
30,1.0067979993262643,1.3168418336836674
31,0.999814612005352,1.3161123322246644
32,0.9975385979775248,1.3153828307656614
33,1.0008373296442203,1.3146533293066585
34,0.9911062166512652,1.3139238278476555
35,0.9999030514988364,1.3131943263886527
36,0.9967667983378238,1.3124648249296498
37,0.9643455081330652,1.3117353234706468
38,1.0160200146520666,1.311005822011644
39,1.0311311786097213,1.310276820553641
40,0.9927689519598702,1.309547319094638
41,0.9989868940724512,1.308817817635635
42,1.0000417237034682,1.3080883161766323
43,1.025405748240246,1.3073588147176294
44,1.0005066533497342,1.3066293132586264
45,1.037908337568079,1.3058998117996234
46,1.008681357257111,1.3051703103406207
47,1.0165877537011443,1.3044408088816175
48,0.9676627273845316,1.3037113074226148
49,1.0029548992430346,1.3029818059636118
50,1.042623776353007,1.302252304504609
51,0.9717344447142058,1.301523303046606
52,0.9998834377389084,1.300793801587603
53,0.9978549416160007,1.3000643001286003
54,0.99812997102429,1.2993347986695971
55,0.9998919182845948,1.2986052972105944
56,0.9950892124153268,1.2978757957515914
57,0.9882168621917332,1.2971462942925884
58,1.0176516041224355,1.2964167928335857
59,1.0035125596516152,1.2956872913745827
60,0.9998612625018564,1.2949577899155795
61,0.9747963123953648,1.2942282884565768
62,1.0014434333931723,1.293498786997574
63,0.9773307967092526,1.292769785539571
64,0.9998573136071124,1.292040284080568
65,1.0022441782592777,1.2913107826215653
66,0.9998877861895998,1.2905812811625623
67,1.0223808045369556,1.2898517797035594
68,1.0402627558076527,1.2891222782445564
69,0.9833425890683822,1.2883927767855534
70,0.9625261737558004,1.287663275326551
71,0.9943095100703848,1.2869337738675477
72,1.0022506331151304,1.2862042724085447
73,1.0317419318507544,1.2854747709495418
74,0.9814282239013424,1.284745269490539
75,0.9998945111412874,1.284016268032536
76,0.9918273691380026,1.283286766573533
77,1.0303781478639742,1.2825572651145305
78,0.9998083599032122,1.2818277636555273
79,1.0080165588355392,1.2810982621965243
80,1.015121208490614,1.2803687607375214
81,0.9998455754808216,1.2796392592785184
82,0.9918539414653555,1.2789097578195157
83,0.999832167722658,1.2781802563605127
84,0.9988099644422374,1.2774507549015095
85,0.9961866613055292,1.2767212534425068
86,1.0094465695163677,1.275991751983504
87,1.0002873380361854,1.275262250524501
88,1.0037167153898845,1.274533249066498
89,1.0145465558877949,1.273803747607495
90,0.9993569134814336,1.2730742461484923
91,1.008442198662007,1.272344744689489
92,1.0128478415294186,1.2716152432304864
93,0.9998375205282094,1.2708857417714836
94,1.0019043556646063,1.2701562403124806
95,1.010848460868594,1.2694267388534777
96,1.0059261805178363,1.2686972373944747
97,1.0437601655849755,1.2679677359354715
98,0.9655565809213938,1.267238234476469
99,0.9994855567701244,1.266508733017466
100,1.0063450072388591,1.265779731559463
101,0.9998241622893363,1.2650502301004602
102,0.9533309104499323,1.2643207286414573
103,0.9897128781500758,1.2635912271824543
104,1.000252520400415,1.2628617257234511
105,0.9536464093728296,1.2621322242644486
106,1.0011901274165866,1.2614027228054456
107,0.9737966091064048,1.2606732213464429
108,0.999234155226984,1.2599437198874397
109,0.9610991190338412,1.2592142184284367
110,0.9996352942928888,1.258484716969434
111,0.977093115862822,1.257755215510431
112,0.9916157902112848,1.257026214052428
113,0.9986112744852712,1.2562967125934252
114,0.9965425956368942,1.2555672111344225
115,0.9939504708896708,1.2548377096754193
116,0.9993380309751538,1.2541082082164163
117,0.9997927861983136,1.2533787067574136
118,0.9801480165788268,1.2526492052984106
119,1.003897619953589,1.2519197038394076
120,0.9991515097618984,1.251190202380405
121,0.9998768599725958,1.2504607009214015
122,1.0013106440189947,1.249731199462399
123,0.99532591562844,1.249001698003396
124,0.9890424191454206,1.248272696545393
125,0.9971466726070464,1.2475431950863902
126,1.0013366975759088,1.2468136936273873
127,1.0045290840042065,1.2460841921683845
128,1.0076203302713929,1.245354690709381
129,1.0010880905860418,1.2446251892503786
130,1.0004289593692282,1.2438956877913756
131,1.001353037009474,1.2431661863323726
132,0.999053545836333,1.2424366848733697
133,1.0043606979936868,1.2417071834143667
134,1.032407366388493,1.240977681955364
135,0.997961440497244,1.240248180496361
136,1.0028693525055663,1.239518679037358
137,0.997963566525432,1.2387896775793552
138,0.999805936254096,1.2380601761203522
139,0.9998586118503432,1.2373306746613493
140,0.999947159466727,1.2366011732023463
141,0.9997928579007572,1.2358716717433436
142,1.0320496195337183,1.2351421702843406
143,1.0528392088262624,1.2344126688253376
144,1.0020131889206247,1.2336831673663349
145,0.9939597394953484,1.2329536659073317
146,0.999818436301174,1.232224164448329
147,1.0175145420626377,1.231494662989326
148,1.0000292626947518,1.230765161530323
149,0.9991625084213612,1.2300361600723202
150,0.9830374259897536,1.2293066586133172
151,0.9999091350848212,1.2285771571543145
152,1.012349291718927,1.2278476556953113
153,0.9917004340001546,1.2271181542363083
154,0.9997757157728407,1.2263886527773056
155,0.9942995603155236,1.2256591513183026
156,1.0065445052367132,1.2249296498592996
157,0.9893770121365864,1.224200148400297
158,0.999849186413742,1.223470646941294
159,0.9968163931357822,1.222741145482291
160,1.0016263531702587,1.222011644023288
161,1.023847192012587,1.2212826425652852
162,1.000466193849669,1.2205531411062822
163,1.0223961056681308,1.2198236396472792
164,1.0200228088498815,1.2190941381882765
165,1.0015907033637528,1.2183646367292735
166,0.9998003868863744,1.2176351352702706
167,1.0010516422928657,1.2169056338112676
168,0.999839508950931,1.2161761323522646
