,AC red,u
0,0.9740109518835728,1.3308168616337233
1,0.9679133001406656,1.3302103604207207
2,0.9813484043010268,1.3296033592067182
3,0.9867396258674382,1.328996357992716
4,0.97691617337449,1.3283893567787135
5,0.9740205435633552,1.327782855565711
6,0.9478218726847012,1.3271758543517087
7,0.974998840718846,1.3265688531377062
8,0.9822295939065624,1.3259618519237035
9,0.9967309984709164,1.3253553507107014
10,0.9920010837145566,1.324748349496699
11,0.9831513091841164,1.3241413482826965
12,0.9840163024322974,1.323534347068694
13,0.9955095122078214,1.3229278458556917
14,0.97896322894078,1.3223208446416892
15,0.952281669908416,1.3217138434276867
16,0.9823833620414612,1.3211068422136845
17,0.9900727456083128,1.320500341000682
18,0.9813751996484612,1.3198933397866794
19,0.9934885590427712,1.319286338572677
20,0.9715781185616156,1.3186793373586747
21,0.9895665736829224,1.3180728361456722
22,0.9876756843175792,1.31746583493167
23,0.9535961469854904,1.3168588337176674
24,0.996454859506164,1.316252332504665
25,0.9569086993077716,1.3156453312906624
26,0.9743436000977578,1.3150383300766602
27,0.9970882360547856,1.3144313288626577
28,0.9924927343357944,1.3138248276496551
29,0.9951636279887428,1.3132178264356529
30,0.9954935338584184,1.3126108252216504
31,0.9483065279092616,1.312003824007648
32,0.9787199424854042,1.3113973227946456
33,0.9974405072895632,1.3107903215806431
34,0.9957636530503228,1.3101833203666406
35,0.9788672544748472,1.3095763191526382
36,0.9811024876414672,1.3089698179396358
37,0.9942518925736636,1.3083628167256334
38,0.986866643146276,1.307755815511631
39,0.9904870741344654,1.3071488142976286
40,0.9719776475891988,1.306542313084626
41,0.9764881778482588,1.3059353118706236
42,0.9868125805681842,1.3053283106566211
43,0.9981602804135448,1.3047213094426189
44,0.9774073424265544,1.3041148082296163
45,0.9928649131966584,1.303507807015614
46,0.9893129190073208,1.3029008058016116
47,0.9964220858134684,1.302294304588609
48,0.9808066007449256,1.3016873033746066
49,0.9919547838338414,1.3010803021606043
50,0.9982462023441958,1.300473300946602
51,0.982208194582699,1.2998667997335993
52,0.982692186853792,1.299259798519597
53,0.985526448227234,1.2986527973055946
54,0.975839799379512,1.298045796091592
55,0.9907979055600086,1.2974392948785898
56,0.990353473599273,1.2968322936645873
