,AC red,u
0,1.007611022564627,1.333531867063734
1,1.00391340768409,1.332987365974732
2,1.002401001059716,1.3324423648847297
3,1.003781327462744,1.3318973637947276
4,1.0094143987416322,1.3313528627057254
5,0.9999848284643292,1.330807861615723
6,1.0005961699601444,1.330262860525721
7,1.0048093921411698,1.3297183594367188
8,1.005088733709352,1.329173358346717
9,1.0024447273970998,1.3286288572577143
10,1.0014057200072537,1.3280838561677122
11,1.0033920108137768,1.32753885507771
12,1.0055343320615775,1.326994353988708
13,1.0007049955393543,1.3264493528987058
14,1.0026915788932984,1.3259043518087037
15,1.0034105697893811,1.3253598507197013
16,1.0045557289550382,1.3248148496296992
17,1.0054907475938202,1.324269848539697
18,1.0039593096502977,1.323725347450695
19,1.004965117166702,1.3231803463606926
20,1.0036436975241003,1.3226353452706905
21,1.0035890225045938,1.3220908441816883
22,1.003154970414642,1.3215458430916862
23,1.004947608657153,1.321001342002684
24,1.002873482863868,1.3204563409126815
25,1.0045716922550516,1.3199113398226796
26,1.005147382640918,1.3193668387336774
27,1.0006594855162407,1.318821837643675
28,1.0036513114703292,1.318276836553673
29,1.0003565480996872,1.3177323354646708
30,1.0040091017364758,1.3171873343746687
31,1.0000392626811851,1.3166423332846664
32,1.0004564011905106,1.3160978321956642
33,1.0004388276813474,1.315552831105662
34,1.0039682583022218,1.31500833001666
35,1.003573966530139,1.3144633289266578
36,1.0010029376620624,1.3139183278366555
37,1.0004647169261651,1.3133738267476534
38,1.001111550194827,1.3128288256576512
39,1.002604009915577,1.3122838245676491
40,1.0032859055453174,1.311739323478647
41,0.999444948095796,1.3111943223886446
42,0.999971915669417,1.3106493212986423
43,1.000599877296048,1.3101048202096404
44,1.005606871171058,1.3095598191196385
45,1.0010206933066867,1.309014818029636
46,1.00460983618095,1.3084703169406338
47,1.0028912456608547,1.3079253158506317
48,1.006007197635545,1.3073808147616297
49,0.9987751265229916,1.3068358136716274
50,1.0056887491188882,1.306290812581625
51,1.0002589544485854,1.3057463114926229
52,1.0081926516240567,1.3052013104026208
53,1.0037830547639686,1.304656309312619
54,1.0065780825297448,1.3041118082236165
55,1.0066521845822085,1.3035668071336142
56,1.010013851193708,1.303021806043612
57,1.0030539138401904,1.30247730495461
58,1.005861737931732,1.3019323038646076
59,1.0018933160887868,1.3013873027746057
60,0.9950205399060024,1.3008428016856033
61,1.0008920975903823,1.3002978005956012
62,1.0036682928299705,1.299753299506599
63,1.0046728843135713,1.299208298416597
64,1.0052657217664398,1.2986632973265946
65,1.0046726194893243,1.2981187962375924
66,0.9983287955754576,1.2975737951475903
67,0.9961763193870308,1.297028794057588
68,1.0025132107754828,1.2964842929685858
69,0.9944875783073625,1.2959392918785837
70,1.0026805135389292,1.2953942907885816
71,0.9932795618421713,1.2948497896995794
72,0.997110127487688,1.294304788609577
73,1.000859054596818,1.293760287520575
74,0.9946914111371188,1.2932152864305728
75,1.0063625607764086,1.2926702853405707
76,1.003061395768715,1.2921257842515683
77,0.9917335449448368,1.2915807831615662
78,0.9985390066173012,1.291035782071564
79,0.9937420117303688,1.290491280982562
80,0.9897617071392646,1.2899462798925598
81,1.0057324524335955,1.2894012788025575
82,1.0060349915539797,1.2888567777135551
83,1.00158130065764,1.2883117766235532
84,0.9888948324735952,1.2877667755335511
85,0.999016427333209,1.2872222744445487
86,1.0048345646332786,1.2866772733545466
87,1.0062009158071368,1.2861327722655445
88,1.0047966090994238,1.2855877711755423
89,1.0043768974400356,1.28504277008554
90,1.0007106474092342,1.284498268996538
91,1.0035561557614947,1.2839532679065355
92,1.0039451589884871,1.2834082668165336
93,1.0004052559752374,1.2828637657275317
94,0.9839537541466412,1.2823187646375291
95,0.9994330514534564,1.281773763547527
96,0.9986041704461476,1.2812292624585249
97,1.0069991810471275,1.2806842613685228
98,1.0063615023542407,1.2801397602795206
99,0.9974882089698468,1.2795947591895185
100,0.9980864701802902,1.2790497580995162
101,0.9944069456692608,1.278505257010514
102,0.9904382309185976,1.277960255920512
103,1.003041258655936,1.2774152548305096
104,1.005142178775924,1.2768707537415074
105,0.9972016809816836,1.2763257526515053
106,0.9973134414172936,1.2757807515615032
107,0.9996530125919106,1.275236250472501
108,1.002366124327803,1.274691249382499
109,0.9949653595840152,1.2741462482924966
110,0.997269830265726,1.2736017472034944
111,0.9921932607695616,1.2730567461134925
112,0.9999540730771064,1.27251224502449
113,1.005231069445682,1.2719672439344878
114,0.9971051328718028,1.2714222428444857
115,0.9950111232562986,1.2708777417554835
116,0.9969003897360108,1.2703327406654812
117,0.9999120369099616,1.269787739575479
118,0.9906865066302528,1.269243238486477
119,1.0012318344611812,1.2686982373964748
120,0.981016618147258,1.2681532363064725
121,1.0034179214686596,1.2676087352174703
122,1.0027007498198564,1.2670637341274682
123,1.00547380728429,1.266518733037466
124,0.9964772253425902,1.265974231948464
125,0.9848066948879994,1.2654292308584616
126,1.0009907399494498,1.2648847297694594
127,0.9917801541936688,1.264339728679457
128,0.916210559178068,1.2637947275894552
129,0.9718526772624112,1.263250226500453
130,0.994797847374438,1.2627052254104507
131,0.9950447970050028,1.2621602243204486
132,0.9968905816883256,1.2616157232314464
133,0.9932036909151836,1.2610707221414443
134,0.9891278796061664,1.260525721051442
135,0.9927036956534204,1.2599812199624398
136,0.9660761413831712,1.2594362188724375
137,0.9865937466634784,1.2588917177834356
138,0.9931166436197288,1.2583467166934337
139,0.99769727849899,1.2578017156034311
140,1.0023430364115755,1.257257214514429
141,0.995233014961268,1.2567122134244268
142,0.9946330474816836,1.2561672123344247
143,0.9787289102482571,1.2556227112454224
144,0.9927237652210954,1.2550777101554202
145,0.9977785245373276,1.254532709065418
146,0.9984435271625066,1.253988207976416
147,0.973910679393288,1.2534432068864136
148,0.9949369445300494,1.2528982057964115
149,0.9861361431494388,1.2523537047074094
150,1.00112765597651,1.2518087036174073
151,0.9956446114648468,1.251264202528405
152,1.0006318520565785,1.2507192014384028
153,0.990180098451713,1.2501742003484009
154,0.9779894621847668,1.2496296992593985
155,0.9982621856912196,1.2490846981693964
156,1.0010256022712367,1.248539697079394
157,0.99763886964094,1.247995195990392
158,0.9926583097643764,1.2474501949003898
159,0.980995203508902,1.2469051938103877
160,0.9953239085051532,1.2463606927213853
161,0.9983715211730694,1.2458156916313832
162,0.9992293346363352,1.245270690541381
163,0.992741049525048,1.244726189452379
164,0.9855231499968994,1.2441811883623766
165,0.9992804582624498,1.2436366872733746
166,0.997717129458206,1.2430916861833723
167,0.997091885242708,1.2425466850933702
168,1.0018159787466354,1.242002184004368
169,0.9907297332498708,1.241457182914366
170,0.999877668600416,1.2409121818243636
171,0.9892432881400478,1.2403676807353614
172,0.9978461893490392,1.2398226796453593
