,AC red,u
0,1.00005422067461,1.3464053928107855
1,0.9834965893484328,1.345660891321783
2,0.9889288424405722,1.3449168898337795
3,1.000046941049236,1.3441723883447767
4,0.9669513923065298,1.3434278868557736
5,0.986555070658882,1.3426833853667706
6,0.991480143377735,1.3419393838787677
7,0.9997789935233096,1.3411948823897648
8,0.9546839561812565,1.3404503809007615
9,0.993546341670615,1.339705879411759
10,0.9935647037556992,1.3389618779237558
11,0.9792195550208964,1.3382173764347527
12,0.9998505233665064,1.3374728749457498
13,0.98336865582343,1.3367283734567468
14,0.9901076894870892,1.335984371968744
15,0.9545866272292168,1.3352398704797408
16,0.9607143404077092,1.334495368990738
17,1.0003896329365023,1.3337508675017349
18,0.978690026517312,1.333006866013732
19,0.9879270540451168,1.332262364524729
20,0.9917858643513756,1.331517863035726
21,1.0004041816404303,1.330773361546723
22,0.9720874280111031,1.33002936005872
23,0.993914271724166,1.329284858569717
24,0.974421334192708,1.3285403570807142
25,0.9929615114254304,1.327795855591711
26,0.9657316387589782,1.3270518541037082
27,1.0383231962492816,1.3263073526147051
28,0.9905423257902668,1.3255628511257025
29,0.99554203224577,1.3248183496366992
30,0.9995682210052992,1.3240743481486963
31,0.9998212141490084,1.3233298466596932
32,0.9540453334543678,1.3225853451706904
33,0.981988811586796,1.3218413436826872
34,0.9513048130054697,1.3210968421936844
35,0.9963595480218838,1.320352340704681
36,1.0003134492253485,1.3196078392156785
37,0.9963787540116186,1.3188638377276751
38,1.010321253581409,1.3181193362386725
39,0.9965074603636018,1.3173748347496694
40,1.0001432171809208,1.3166303332606664
41,0.9868200858206532,1.3158863317726637
42,1.0393354237884436,1.3151418302836606
43,0.9890238901030554,1.3143973287946575
44,0.9737080374673888,1.3136528273056545
45,0.9998277257856678,1.3129088258176516
46,0.9882925913180388,1.3121643243286485
47,0.9974701548839534,1.3114198228396456
48,0.9929929934684834,1.3106753213506426
49,0.9764867570516096,1.3099313198626397
50,0.9994849625112204,1.3091868183736366
51,0.9912735078464012,1.3084423168846335
52,1.046241114096599,1.307697815395631
53,0.9876536011473438,1.3069538139076278
54,0.9998964207428884,1.3062093124186247
55,1.0005430810260012,1.305464810929622
56,1.0312778795523023,1.3047203094406188
57,1.005281589709305,1.303976307952616
58,1.0386844523172003,1.3032318064636128
59,0.998803331555769,1.30248730497461
60,1.0522550379225746,1.301742803485607
61,1.0021487299179548,1.300998801997604
62,0.9991026934872922,1.300254300508601
63,0.9999706041123924,1.299509799019598
64,1.083722958790459,1.298765297530595
65,0.9717520035000476,1.298021296042592
66,1.0006436988745222,1.297276794553589
67,0.9780318763391168,1.2965322930645862
68,0.9999428331944588,1.295788291576583
69,1.0391705950484869,1.2950437900875802
70,1.0153484799337094,1.2942992885985771
71,0.9743842446081696,1.2935547871095745
72,0.999824080488566,1.2928107856215711
73,0.9769277572453916,1.2920662841325683
74,0.9998834514977096,1.2913217826435652
75,1.007953364847988,1.2905772811545622
76,0.9998851818706508,1.2898332796665593
77,0.98123042743135,1.2890887781775562
78,0.989223635690698,1.2883442766885531
79,1.0154485162703004,1.2875997751995505
80,0.9995546875723034,1.2868557737115474
81,0.97870595104797,1.2861112722225445
82,0.9912070455319054,1.2853667707335414
83,0.997883682029752,1.2846222692445384
84,0.9970821417522248,1.2838782677565357
85,0.9449397110721616,1.2831337662675324
86,0.9926732641844672,1.2823892647785295
87,0.9750340693340046,1.2816447632895265
88,0.9805027236093652,1.2809007618015236
89,1.0114105512541347,1.2801562603125205
90,0.9849868964348976,1.2794117588235177
91,0.9769402727890492,1.2786672573345146
92,0.9907196683865712,1.2779232558465117
93,1.0102550894633084,1.2771787543575086
94,0.9999954053461064,1.2764342528685058
95,0.9647908388116028,1.2756897513795027
96,1.0059638484709177,1.2749457498914998
97,0.9963429329499288,1.2742012484024967
98,0.999538911278304,1.273456746913494
99,1.0000676035970786,1.2727122454244908
100,0.9729103353723368,1.271968243936488
101,0.9976850745613006,1.2712237424474848
102,0.9883567218002888,1.270479240958482
103,0.9955385191309484,1.2697352394704788
104,0.9977342248570508,1.268990737981476
105,0.9581439989218732,1.268246236492473
106,0.967810610425349,1.26750173500347
107,0.9656537058271648,1.266757733515467
108,0.9755401356778224,1.266013232026464
109,0.9792433013598396,1.265268730537461
110,0.9998235102323656,1.264524229048458
111,1.0000007935309705,1.263780227560455
112,0.9716275181597134,1.2630357260714522
113,0.9980164994571789,1.2622912245824491
114,0.9986459556340866,1.261546723093446
115,0.9988887057282204,1.2608027216054432
116,0.996888538459984,1.26005822011644
117,0.9962200305708282,1.2593137186274372
118,0.9824155581981316,1.2585692171384342
119,0.9779930773820544,1.2578252156504313
120,0.9779222929565689,1.2570807141614282
121,0.9991422150421804,1.2563362126724251
122,1.0008138499191837,1.2555917111834225
123,0.991043358263713,1.2548477096954194
124,0.9433608830454276,1.2541032082064163
125,0.9672513834038626,1.2533587067174137
126,0.992573594766568,1.2526142052284104
127,1.000125456753688,1.2518702037404077
128,1.017982342908639,1.2511257022514044
129,0.999906065866564,1.2503812007624016
130,0.9997691177016244,1.2496366992733985
131,0.9452110987919364,1.2488926977853956
132,0.9998867240970256,1.2481481962963925
133,1.0012471179674354,1.2474036948073897
134,0.99728069909892,1.2466591933183866
135,0.9940341954605988,1.2459151918303837
136,1.0552179583858656,1.2451706903413806
137,0.9985677267326336,1.2444261888523775
138,0.9825793618265604,1.2436821873643746
139,0.982853599986982,1.2429376858753718
140,1.0203328935819174,1.2421931843863687
141,1.0003915104304697,1.241448682897366
142,1.0237555088644883,1.2407046814093627
143,0.984432962146234,1.23996017992036
144,1.0050686784362617,1.2392156784313568
145,0.9770424215309292,1.2384711769423538
146,1.0059641259046908,1.2377271754543508
147,0.9998953884605876,1.2369826739653478
148,0.9987763442522436,1.236238172476345
149,0.9998443026353144,1.235493670987342
150,1.00102410998021,1.234749669499339
151,1.0009176840775147,1.234005168010336
152,0.9998952780154592,1.233260666521333
153,1.0480566654206986,1.23251616503233
154,0.9973803188044164,1.231772163544327
155,0.9963970666335128,1.231027662055324
156,1.0006265186917456,1.2302831605663211
157,0.9509714612350753,1.229538659077318
158,0.9970561467128723,1.2287946575893152
159,0.9815675804573052,1.228050156100312
160,0.9744823891470704,1.2273056546113092
161,0.9998340578502094,1.2265611531223062
162,0.9997904830474834,1.2258171516343033
163,0.999896745957344,1.2250726501453002
164,0.9995887224216335,1.2243281486562974
165,1.011885509525746,1.2235836471672945
166,1.0051140800491725,1.2228396456792914
167,0.9995038925280142,1.2220951441902883
168,1.0186780132649398,1.2213506427012857
169,0.9988700088834838,1.2206061412122824
170,1.016679885634503,1.2198621397242797
171,0.999633905573871,1.2191176382352764
172,0.9998207550580228,1.2183731367462736
173,1.0042924235972837,1.2176291352582704
174,0.9998768630328044,1.2168846337692676
175,1.0156092975417383,1.2161401322802643
176,0.9762367246143472,1.2153956307912614
177,0.9998163414037816,1.2146516293032583
178,1.0035207123354233,1.2139071278142557
179,0.9782092335385398,1.2131626263252526
180,0.9904050144211238,1.2124181248362496
181,0.991152508310619,1.2116741233482466
182,0.973549071437438,1.2109296218592438
183,1.001174022794696,1.2101851203702407
184,0.9731086012278364,1.2094406188812377
185,1.0104293557146269,1.2086966173932348
186,0.9998721188199732,1.2079521159042317
187,1.015718307027598,1.2072076144152288
188,0.9990433511811768,1.2064631129262258
189,0.9749063508318392,1.2057191114382229
190,0.9702349609548886,1.2049746099492198
191,0.9941768498522308,1.204230108460217
192,0.9740659389135192,1.203485606971214
193,1.0045493509148125,1.202741605483211
194,1.0021755292762122,1.201997103994208
195,1.028235923095693,1.201252602505205
196,0.988557887146053,1.200508101016202
197,0.997345929972433,1.199764099528199
198,1.03076187320923,1.199019598039196
199,1.0059411499715756,1.1982750965501932
200,1.0425320020045552,1.19753059506119
201,0.9996266784039838,1.1967865935731872
202,0.9692552358341784,1.196042092084184
203,0.9825847911736492,1.1952975905951813
204,0.9938407729829376,1.1945530891061782
205,0.99981773391357,1.1938090876181753
206,0.975422802990149,1.1930645861291722
207,0.9706330160770348,1.1923200846401691
208,1.0007471320623775,1.1915760831521662
209,1.002085082540944,1.1908315816631634
210,0.9943664029543364,1.1900870801741603
211,0.9621971180150486,1.1893425786851577
212,0.9987627264123978,1.1885985771971543
213,0.9440882770675254,1.1878540757081515
214,0.9995172873970783,1.1871095742191484
215,0.968152671107506,1.1863650727301454
216,0.9805866677104808,1.1856210712421424
217,0.9496358141046634,1.1848765697531394
