,residuals,u
0,14.765110027687228,1.2
1,6.154182336677422,1.1996639988799962
2,2.649630909387554,1.1993279977599924
3,1.0969880693674554,1.198991996639989
4,0.8124789550511764,1.198655995519985
5,0.2705256591996772,1.1983199943999814
6,-0.0078204742250136,1.1979834932783109
7,0.0311294848142438,1.1976474921583071
8,0.0689952848326811,1.1973114910383034
9,-0.0904980037477685,1.1969754899182996
10,-0.2146936638187071,1.1966394887982958
11,-0.0389433963840133,1.1963029876766256
12,-0.1218069595928454,1.1959669865566218
13,0.0825631212235862,1.195630985436618
14,0.053360028377142,1.1952949843166143
15,-0.0927371684135209,1.1949589831966103
16,-0.2157280129017067,1.1946229820766068
17,-0.2581717276087829,1.1942864809549365
18,0.0017354886307998,1.1939504798349327
19,0.0320434696301958,1.193614478714929
20,-0.0483598274982455,1.1932784775949252
21,0.1270566780106605,1.1929424764749217
22,-0.0896131021431756,1.1926059753532512
23,0.0206213648037874,1.1922699742332474
24,0.0290354869997031,1.1919339731132437
25,0.1345919744362049,1.19159797199324
26,-0.0220594813472416,1.1912619708732362
27,-0.1062853499484504,1.190925469751566
28,-0.0624849617922791,1.190589468631562
29,0.0606746410336427,1.1902534675115584
30,-0.0181813613201029,1.1899174663915546
31,0.1357662462453959,1.1895814652715508
32,-0.0655394580005008,1.189245464151547
33,-0.1082390080705408,1.1889089630298768
34,0.0450575626747991,1.188572961909873
35,-0.0084425631793578,1.1882369607898693
36,-0.1559043175410579,1.1879009596698655
37,0.0737129257212245,1.1875649585498618
38,0.0289919801551263,1.1872284574281913
39,-0.061340737782757,1.1868924563081875
40,0.0226035604068783,1.186556455188184
41,0.0793904396997504,1.1862204540681802
42,0.2383536642386161,1.1858844529481765
43,0.1672925968395588,1.185547951826506
44,0.1574379675181489,1.1852119507065022
45,0.0539339219128578,1.1848759495864989
46,-0.0811604670755627,1.184539948466495
47,-0.059586285512637,1.1842039473464911
48,-0.0078851951917613,1.1838679462264874
49,-0.0220385512226357,1.183531445104817
50,0.1003289617879659,1.1831954439848131
51,0.227034659019182,1.1828594428648096
52,0.2726227442067852,1.1825234417448058
53,0.1162016697160197,1.182187440624802
54,-0.0047044228462596,1.1818509395031316
55,-0.0433429067629163,1.1815149383831278
56,-0.1001237099281411,1.181178937263124
57,-0.1092067492102728,1.1808429361431203
58,-0.1048071251880173,1.1805069350231168
59,-0.159699694126175,1.1801704339014465
60,-0.109682915787971,1.1798344327814425
61,-0.1586986788171884,1.1794984316614388
62,-0.14638015718333,1.179162430541435
63,0.0202593948669118,1.1788264294214317
64,0.1529450243423866,1.1784904283014277
65,-0.0867809856515577,1.1781539271797572
66,-0.0333538642885287,1.1778179260597534
67,-0.113680475966305,1.1774819249397497
68,-0.1390668917479729,1.177145923819746
69,0.0059998215024847,1.1768099226997424
70,0.0454254367479052,1.176473421578072
71,0.0533078413896532,1.176137420458068
72,-0.1126063492384901,1.1758014193380644
73,-0.0939607689172135,1.1754654182180606
74,-0.1165133612738031,1.1751294170980568
75,0.1578943341237391,1.1747929159763866
76,0.0324345139986803,1.1744569148563828
77,0.097258003527429,1.174120913736379
78,0.1138016492286055,1.1737849126163753
79,0.153286609084148,1.1734489114963715
80,0.0547909794650536,1.1731129103763678
81,0.0519285802982381,1.1727764092546975
82,-0.0856089153391508,1.1724404081346935
83,-0.0681999171274583,1.17210440701469
84,0.2276233258768911,1.1717684058946862
85,0.0491493937634004,1.1714324047746825
86,0.0739748686018515,1.1710959036530122
87,0.0320709058510715,1.1707599025330084
88,-0.1099206466535633,1.170423901413005
89,0.0174183329331754,1.170087900293001
90,0.0838498801001605,1.1697518991729972
91,0.0885817235875379,1.1694153980513269
92,-0.0230706423374158,1.1690793969313231
93,0.1448018903137153,1.1687433958113194
94,0.1832878699936486,1.1684073946913156
95,-0.1243885105581625,1.1680713935713118
96,-0.0872230267532927,1.167735392451308
97,0.1784412476786769,1.1673988913296378
