,residuals,u
0,14.64581331849098,1.2
1,5.108974063296785,1.1996104987016625
2,2.010789902642159,1.1992209974033246
3,0.7401046862691487,1.1988309961033203
4,0.1974428560887986,1.1984414948049826
5,0.0613157120149594,1.1980514935049784
6,-0.0172647861066934,1.1976619922066407
7,-0.1020091024707881,1.197272490908303
8,0.1579985216073396,1.1968824896082986
9,0.0829980766068843,1.196492988309961
10,0.0893002977622359,1.1961029870099569
11,-0.1697854346081726,1.195713485711619
12,-0.0816388134902013,1.1953234844116147
13,-0.043111496369363,1.194933983113277
14,-0.1536887558746684,1.194544481814939
15,-0.0676018586528357,1.1941544805149351
16,0.0732133187729004,1.1937649792165974
17,0.0023413564422867,1.193374977916593
18,-0.0168547845514126,1.1929854766182553
19,0.1551581839559048,1.192595475318251
20,-0.0665658303267378,1.1922059740199134
21,0.0765814258787713,1.1918164727215756
22,-0.0338225326734686,1.1914264714215714
23,0.034849867812511,1.1910369701232335
24,-0.0046698868118824,1.1906469688232293
25,-0.2164142472719277,1.1902574675248918
26,-0.1564029953775048,1.1898674662248874
27,-0.0272569790559487,1.1894779649265497
28,0.0957427220509998,1.189088463628212
29,0.0245897670819204,1.1886984623282078
30,-0.0888994262951996,1.18830896102987
31,-0.0209177802332192,1.1879189597298658
32,0.0089390729483511,1.187529458431528
33,0.0214640000269241,1.1871394571315237
34,-0.1029644815093888,1.186749955833186
35,-0.080337610885067,1.1863604545348485
36,0.0296626472088519,1.185970453234844
37,-0.1477402177692397,1.1855809519365064
38,0.1845125498151674,1.185190950636502
39,-0.0360196270306119,1.1848014493381644
40,0.0033522254229296,1.18441144803816
41,-0.1198559836748813,1.1840219467398223
42,0.0776912789485209,1.1836324454414848
43,0.1897072305990832,1.1832424441414804
44,0.1436150051674189,1.182852942843143
45,-0.0219473632782296,1.1824629415431385
46,0.1128013316875922,1.1820734402448008
47,0.0112401292770414,1.1816834389447963
48,0.3107478367555814,1.1812939376464588
49,0.0471076995600583,1.1809044363481211
50,0.044661444056544,1.1805144350481167
51,0.0677421177073256,1.1801249337497792
52,-0.0383620121517651,1.1797349324497748
53,-0.0240419803262739,1.179345431151437
54,-0.1183305499229732,1.1789554298514329
55,-0.1251878130132127,1.1785659285530952
56,-0.0004311540818093,1.1781764272547577
57,-0.1057331541074972,1.1777864259547532
58,0.0481811192440204,1.1773969246564155
59,-0.0849862803842711,1.177006923356411
60,-0.0520069020844289,1.1766174220580734
61,0.0477379238238881,1.1762274207580692
62,0.0339066593629127,1.1758379194597317
63,0.0842391597681739,1.1754484181613938
64,-0.0435671306151448,1.1750584168613896
65,-0.0071821017712636,1.174668915563052
66,-0.0942682311009548,1.1742789142630474
67,-0.126531052099267,1.17388941296471
68,-0.2569016990568116,1.1734994116647055
69,-0.0813195173989242,1.1731099103663678
70,-0.1428692109248572,1.17272040906803
71,-0.1181537828836667,1.172330407768026
72,-0.2206398349840697,1.1719409064696882
73,-0.0126070186374818,1.171550905169684
74,0.069318278619221,1.1711614038713465
75,0.1329119176429003,1.1707714025713418
76,0.1059043146013891,1.170381901273004
77,0.0081544800617052,1.1699923999746666
78,0.083534593109448,1.1696023986746622
79,-0.0058710691918122,1.1692128973763245
80,-0.0562604623079323,1.1688228960763205
81,-0.1282302404721917,1.1684333947779826
82,-0.059721519172001,1.168043393477978
83,0.1186376849585144,1.1676538921796409
84,0.0125968711090536,1.167264390881303
85,-0.1368712137422107,1.1668743895812983
86,0.1284372990077713,1.1664848882829608
87,0.1427363291576853,1.1660948869829566
88,0.242110034521545,1.165705385684619
89,0.1044463524288517,1.165315384384615
90,0.0372146320243587,1.164925883086277
91,-0.1348761086813965,1.1645363817879393
92,0.1227035868042207,1.1641463804879348
93,0.2587491539167104,1.1637568791895974
94,0.1031454613122377,1.163366877889593
95,0.0948809924623219,1.1629773765912552
96,0.1243861009521651,1.162587375291251
97,0.1187552383184424,1.1621978739929133
98,0.1189240799814115,1.1618083726945756
99,0.015126942776078,1.1614183713945714
100,0.0152261584480584,1.1610288700962337
101,0.0107274625880791,1.1606388687962292
102,0.267557184651082,1.1602493674978915
103,0.1426453051161047,1.159859366197887
104,0.0759023368100315,1.1594698648995496
105,-0.0537976653424152,1.159080363601212
106,-0.0933020553219989,1.1586903623012077
107,-0.0270645293140887,1.15830086100287
108,-0.0552250513741796,1.1579108597028656
109,-0.0545892224989756,1.157521358404528
110,-0.1251508305192032,1.1571313571045236
111,-0.2114012480932388,1.156741855806186
112,0.0040663606229713,1.1563523545078482
113,0.0440512268885413,1.155962353207844
114,-0.0308136974346666,1.1555728519095063
115,0.1664763464453926,1.155182850609502
116,-0.1423024520770468,1.1547933493111644
117,-0.1600101312947686,1.15440334801116
118,0.0245235040598572,1.1540138467128225
119,0.1532883582210047,1.1536243454144848
120,0.0458643785327126,1.1532343441144803
121,-0.0603782378339587,1.1528448428161426
122,-0.1369996326862974,1.1524548415161384
123,-0.0482834807907011,1.1520653402178007
124,-0.0597946224571046,1.1516753389177965
125,0.0656419752201031,1.1512858376194588
126,0.0115732761800018,1.150896336321121
127,-0.0563927053062229,1.1505063350211169
128,-0.0590694050997058,1.150116833722779
129,0.0877003122394626,1.1497268324227747
130,0.0300524970552373,1.149337331124437
131,0.0864686619186727,1.1489473298244328
132,-0.0069813455098142,1.1485578285260951
133,-0.1455942374589653,1.1481683272277574
134,-0.0428754345469997,1.147778325927753
135,0.2971123975826231,1.1473888246294155
136,0.0850601269957564,1.146998823329411
137,-0.0644212328953699,1.1466093220310734
138,-0.0600097214234551,1.1462193207310691
139,-0.0019831604674322,1.1458298194327314
140,0.0805108716423319,1.1454403181343935
141,0.0456901006037924,1.1450503168343895
142,0.2118068208659451,1.1446608155360518
143,0.1071281873690281,1.1442708142360474
144,-0.0317022286648693,1.1438813129377097
145,0.1293174605397098,1.1434913116377057
146,0.0174134139835473,1.1431018103393678
147,-0.0004575041334646,1.14271230904103
148,-0.1607835510604331,1.1423223077410258
149,0.0065689236097341,1.141932806442688
150,-0.0173648272150899,1.1415428051426837
151,-0.2003716275707461,1.1411533038443462
152,-0.1423722027799954,1.1407633025443418
153,0.1577134375402806,1.140373801246004
154,-0.1102687903386367,1.1399842999476664
155,0.0110672696158644,1.1395942986476622
156,0.0932896048325915,1.1392047973493244
157,-0.0247484470726249,1.1388147960493202
158,-0.0895346470928188,1.1384252947509823
159,-0.0067554338911008,1.1380357934526448
160,-0.0752755161917662,1.1376457921526404
161,0.1196263251675873,1.137256290854303
162,0.0849179857526678,1.1368662895542985
163,0.1804033814024137,1.1364767882559608
164,0.0534233664168368,1.1360867869559566
165,0.0448360238352734,1.1356972856576188
166,0.1169749026236672,1.1353077843592811
167,0.086235843553311,1.134917783059277
168,0.071109059093942,1.1345282817609392
169,-0.0356571522761441,1.1341382804609348
170,0.0382045041140486,1.133748779162597
171,0.2530098819987074,1.1333587778625929
172,0.2208258766701192,1.1329692765642552
173,-0.0363010405572481,1.1325797752659177
174,-0.1834873149036866,1.1321897739659132
175,-0.1527882768715471,1.1318002726675755
176,0.0485197722696852,1.131410271367571
177,-0.1024876963780911,1.1310207700692336
178,0.0251358498032914,1.1306307687692292
179,-0.1347839157495514,1.1302412674708917
180,0.1264943131246809,1.1298517661725538
181,0.0068620409203958,1.1294617648725496
182,-0.0422094578761971,1.129072263574212
183,-0.0769941607957775,1.1286822622742076
184,-0.037399014967093,1.12829276097587
185,-0.128474934944677,1.1279027596758655
186,-0.0125506294638171,1.1275132583775278
187,-0.1959885281070796,1.1271237570791903
188,-0.1480662485017774,1.126733755779186
189,-0.024419805232867,1.1263442544808482
190,-0.1599236982253842,1.125954253180844
191,0.0225582073996974,1.1255647518825065
192,0.1659604587200647,1.1251747505825018
193,0.0874840958936715,1.1247852492841643
194,0.1377788559120176,1.1243957479858266
195,-0.1753322913673969,1.1240057466858222
196,-0.0228326088761718,1.1236162453874845
197,-0.0434484906492116,1.1232262440874805
198,-0.1076898268078707,1.1228367427891426
199,-0.1097127738271979,1.1224467414891384
200,0.1680168303436175,1.1220572401908009
201,0.1573673972730489,1.121667738892463
202,0.2011682933372185,1.1212777375924583
203,0.1103172379857824,1.120888236294121
204,0.0953218155507329,1.1204982349941166
205,-0.0346646742761436,1.120108733695779
206,0.0263570801798209,1.119718732395775
207,0.0251775090960677,1.119329231097437
208,-0.0086533758146174,1.1189397297990993
209,0.1501835269305615,1.118549728499095
210,0.2189689727125028,1.1181602272007574
211,0.0278723039614305,1.117770225900753
212,0.2039755810452561,1.1173807246024152
213,0.1437182060500959,1.116990723302411
214,0.0123662937965605,1.1166012220040733
215,-0.0227498817141622,1.1162117207057356
216,0.0745664714391978,1.1158217194057314
217,0.0556931549074306,1.1154322181073937
218,0.1254498914951227,1.1150422168073892
219,-0.1247883042154853,1.1146527155090518
220,-0.0582436760457198,1.114262714209047
221,-0.1068004095135961,1.1138732129107096
222,-0.0698581576218657,1.113483711612372
