,residuals,u
0,13.772898617014905,1.2
1,3.0641735842763183,1.1995814986049953
2,0.1626270208690243,1.1991629972099906
3,-0.611316026536656,1.198744495814986
4,0.1957540357382754,1.1983254944183146
5,0.2322751292163047,1.19790699302331
6,0.3806836599298435,1.1974884916283053
7,0.1072153201552623,1.1970699902333006
8,0.2575504424729047,1.1966509888366297
9,-0.3365205897758869,1.1962324874416248
10,-0.6418323834842568,1.19581398604662
11,-0.3661360655190151,1.1953954846516155
12,1.315015196204456,1.194976483254944
13,-2.39208145235574,1.1945579818599394
14,-1.8532192528550693,1.1941394804649348
15,-1.7463462580043938,1.19372097906993
16,-0.7127406286077189,1.193301977673259
17,0.0069535521595298,1.1928834762782543
18,0.40662102160519,1.1924649748832497
19,0.7866500076182206,1.1920459734865785
20,-0.0479534139481643,1.1916274720915736
21,-0.2988844077787007,1.191208970696569
22,0.9502492965822285,1.1907904693015643
23,0.8992888304313169,1.190371467904893
24,0.7604207836795922,1.1899529665098882
25,0.3210963572027481,1.1895344651148836
26,0.4518999061592694,1.189115963719879
27,1.0823301942583043,1.1886969623232078
28,0.2713563964157401,1.188278460928203
29,0.118146881234793,1.1878599595331985
30,-0.5429328216839053,1.1874414581381938
31,-0.8580903634581318,1.1870224567415224
32,0.2905989312205861,1.1866039553465175
33,0.0069620135597574,1.186185453951513
34,-0.167906201623623,1.1857664525548417
35,-1.3175864226327576,1.1853479511598373
36,-0.4192918382466928,1.1849294497648326
37,-0.5130856775379584,1.184510948369828
38,-0.6203697712021494,1.1840919469731566
39,-0.7147034087596467,1.183673445578152
40,-1.2054090929629524,1.1832549441831473
41,-0.3040666476010756,1.1828364427881426
42,0.5897632229364831,1.1824174413914712
43,0.0853204525440105,1.1819989399964663
44,-2.85879879239684,1.181580438601462
45,-0.6026365271689542,1.1811619372064572
46,-0.675127214029942,1.180742935809786
47,-0.2045523075030928,1.1803244344147814
48,-0.2449909677320079,1.1799059330197768
49,-0.0529902947972118,1.179487431624772
50,0.4403025143540162,1.1790684302281007
51,-0.3458813020780553,1.178649928833096
52,-0.5636235273095167,1.1782314274380914
53,-0.1912145969878906,1.17781242604142
54,2.3327740220966007,1.1773939246464151
55,1.119973764232839,1.1769754232514107
56,0.387181457777217,1.176556921856406
57,0.6240141802547896,1.1761379204597349
58,0.8508196267961807,1.1757194190647302
59,0.5311440825981322,1.1753009176697256
60,1.283187626071708,1.174882416274721
61,1.3012343444312364,1.1744634148780495
62,-0.8730430565200891,1.1740449134830448
63,0.9275247601853494,1.1736264120880402
64,1.243719619041542,1.1732079106930355
65,-1.41589730115561,1.1727889092963644
66,-0.8537551876746079,1.1723704079013595
67,0.5318035880090406,1.171951906506355
68,-0.0320024820785533,1.1715329051096837
69,-0.1189777628084698,1.171114403714679
70,-0.3802197541999135,1.1706959023196744
71,2.5202150230359166,1.1702774009246697
72,0.4733687141499558,1.1698583995279983
73,-1.1975708874890645,1.1694398981329936
74,-1.4942887446912323,1.169021396737989
75,-1.3474633881167506,1.1686028953429843
76,-0.6306978790443054,1.1681838939463132
77,0.269460984633838,1.1677653925513083
78,-0.8789598737736242,1.167346891156304
79,0.8866786236355892,1.1669283897612992
80,1.172258139105395,1.1665093883646278
81,1.584103719404709,1.1660908869696232
82,0.2242132910930649,1.1656723855746185
83,-0.2814503696229167,1.1652538841796138
84,-0.037905992416654,1.164834882782943
85,-0.7392197051000267,1.164416381387938
86,-0.1671187860304144,1.1639978799929334
87,-0.6914171201212866,1.163578878596262
88,0.2467865177634962,1.163160377201257
89,1.5288252615443412,1.1627418758062529
90,1.0318560703625508,1.162323374411248
91,1.2801809960051855,1.1619043730145766
92,-0.0643408876580338,1.161485871619572
93,-1.1733090494220164,1.1610673702245673
94,0.536768907118983,1.1606488688295626
95,-0.3517898265943131,1.1602298674328917
96,-0.5993470025148326,1.1598113660378868
97,-0.7509089502046891,1.1593928646428822
98,0.5100826900670086,1.1589743632478775
99,-0.0743784770587012,1.158555361851206
100,0.9261145887013528,1.1581368604562017
101,-1.5369394759738952,1.1577183590611968
102,-1.4155462772592389,1.1572993576645254
103,-0.5514189260446187,1.1568808562695208
104,-1.4835444956125912,1.1564623548745163
105,-0.6713682460208474,1.1560438534795117
106,-0.317108157950031,1.1556248520828405
107,0.6434985726348259,1.1552063506878356
108,1.0600101711498835,1.154787849292831
109,-1.7181540738228025,1.1543693478978263
110,-0.2458163329752096,1.153950346501155
111,0.4809749313420752,1.1535318451061505
112,-0.821888148721996,1.1531133437111456
113,-0.2327651497564034,1.152694842316141
114,-0.8938687760729636,1.1522758409194698
115,1.5952885569343491,1.1518573395244651
116,1.1283148415808455,1.1514388381294605
117,0.2481298392211215,1.151019836732789
118,0.4611214971646973,1.1506013353377844
119,0.1903222700439641,1.1501828339427798
120,1.2447556882890467,1.149764332547775
121,1.5386566963840096,1.1493453311511037
122,0.353565092811209,1.148926829756099
123,0.3375244620539774,1.1485083283610944
124,-0.3375471822395752,1.1480898269660895
125,0.3743311961384847,1.1476708255694186
126,-0.7481394672622059,1.147252324174414
127,-1.0696220546782342,1.1468338227794093
128,-0.2454053757796259,1.1464153213844046
129,-0.8671739305633537,1.1459963199877332
130,-1.0634704158800332,1.1455778185927286
131,-1.4602203050743583,1.145159317197724
132,-0.1827688771147677,1.1447408158027192
133,0.389184998973235,1.144321814406048
