,ac1,a
0,0.2476436468363676,1.7524181726546189
1,0.2747971073531645,1.759218662250702
2,0.3148557421230495,1.7660191518467854
3,0.3152895271561913,1.7724196126430989
4,0.3369869176405198,1.779220102239182
5,0.281891691512877,1.7856205630354958
6,0.2401053970458606,1.792421052631579
7,0.2303036614961152,1.799221542227662
8,0.2542573871411499,1.805622003023976
9,0.2503249824894185,1.8124224926200592
10,0.2619107674860076,1.8192229822161423
11,0.2538302553793266,1.825623443012456
12,0.2417137397154364,1.8324239326085392
13,0.2748585202610415,1.8388243934048527
14,0.2478922475283898,1.845624883000936
15,0.2292309459984995,1.8524253725970192
16,0.2331306510494023,1.858825833393333
17,0.2242616573953177,1.865626322989416
18,0.2409999372001787,1.8724268125854997
19,0.133397840624326,1.878827273381813
20,0.0846109960175539,1.885627762977896
21,0.0728669927178249,1.8920282237742096
22,0.0381532751915357,1.898828713370293
23,0.0990845537173446,1.9056292029663764
24,0.0964377079978415,1.91202966376269
25,0.0954014202416206,1.918830153358773
26,0.1643732187664896,1.9256306429548564
27,0.1706393478332529,1.93203110375117
28,0.1539187819315714,1.9388315933472533
29,0.1663862124919106,1.9452320541435668
30,0.1401870043568892,1.9520325437396504
31,0.1545179305796018,1.958833033335733
32,0.1374566803719339,1.9652334941320468
33,0.1000094973958324,1.9720339837281304
34,0.1805618573791799,1.9788344733242131
35,0.3135990777156013,1.985234934120527
36,0.3310991929491968,1.9920354237166105
37,0.3077029649378252,1.998435884512924
38,0.2870844325832558,2.005236374109007
39,0.2562156426552921,2.0120368637050903
40,0.2396158002055352,2.018437324501404
41,0.2367111379938959,2.025237814097488
42,0.2021996906354208,2.0320383036935707
43,0.1536558899356987,2.038438764489884
44,0.1920182940177432,2.0452392540859674
45,0.2122665441189432,2.051639714882281
46,0.2329873089923463,2.058440204478364
47,0.2239990682774631,2.0652406940744474
48,0.2213925155808996,2.071641154870761
49,0.2264967610693323,2.078441644466844
50,0.1344835683127592,2.0852421340629275
51,0.2035101342401362,2.091642594859241
52,0.2291215580441562,2.098443084455324
53,0.2332556707994837,2.104843545251638
54,0.2430505705239228,2.111644034847721
55,0.223867913786664,2.1184445244438046
56,0.205439787150246,2.1248449852401183
57,0.2199950017520226,2.1316454748362013
58,0.1975258598677329,2.1384459644322846
59,0.1827749564458387,2.1448464252285984
60,0.1546988261582039,2.1516469148246813
61,0.1647313576401249,2.158047375620995
62,0.1521027419736088,2.1648478652170784
63,0.2110856034157879,2.1716483548131613
64,0.2346557613957017,2.178048815609475
65,0.2300675390168733,2.1848493052055584
66,0.2291232957456003,2.1916497948016413
67,0.1870934435830322,2.1980502555979555
68,0.1725377470095602,2.2048507451940385
69,0.1501260068868518,2.211251205990352
70,0.1275926312897754,2.218051695586436
71,0.1357503032325642,2.2248521851825185
72,0.1329900324275819,2.231252645978832
73,0.0541627090238865,2.238053135574916
74,0.0171124101732183,2.2448536251709985
75,-0.0324370862349334,2.251254085967312
76,0.0189935532952388,2.258054575563396
77,0.0108381763241195,2.264455036359709
