,ac1,a
0,0.2273517444451807,1.8604259485924115
1,0.2290657023086819,1.8684265245878036
2,0.2580924031260978,1.876827129382965
3,0.2562633387252917,1.884827705378357
4,0.27818513701986,1.892828281373749
5,0.2180565530732272,1.9012288861689104
6,0.2285787924078839,1.909229462164303
7,0.2325470867959972,1.9176300669594644
8,0.2376112160383502,1.9256306429548564
9,0.2028234761091555,1.934031247750018
10,0.2043260264848575,1.9420318237454104
11,0.196851511342018,1.950432428540572
12,0.1546125266764437,1.958433004535964
13,0.17511680508897,1.9668336093311252
14,0.1759864997384977,1.9748341853265172
15,0.1884132133793864,1.9832347901216791
16,0.1675569464710652,1.991235366117071
17,0.1809661988318226,1.9996359709122329
18,0.216159781216158,2.0076365469076247
19,0.1290483281654651,2.016037151702786
20,0.1167770959881365,2.0240377276981785
21,0.1441103951680205,2.03243833249334
22,0.1244066494685074,2.040438908488732
23,0.1456188229472198,2.0488395132838937
24,0.1539489015733972,2.056840089279285
25,0.1554302191186535,2.0652406940744474
26,0.1937825595519576,2.07324127006984
27,0.1591680209010918,2.0812418460652315
28,0.212542750799282,2.089642450860393
29,0.3367799849120579,2.0976430268557853
30,0.345179946114712,2.1060436316509468
31,0.3590837859735801,2.114044207646339
32,0.357350224578281,2.1224448124415005
33,0.3390322809394725,2.1304453884368924
34,0.3439120956905239,2.1388459932320543
35,0.3465834252890182,2.146846569227446
36,0.299682544840201,2.155247174022608
37,0.2359682329859267,2.163247750018
38,0.2076933181796682,2.1716483548131613
39,0.1888702970664228,2.1796489308085536
40,0.1939085866604563,2.188049535603715
41,0.1764681475756445,2.196050111599108
42,0.1692003249704455,2.204450716394269
43,0.1603004286250675,2.2124512923896607
44,0.1236668636035043,2.2208518971848226
45,0.21359056600152,2.228852473180215
46,0.2237915478984918,2.2372530779753763
47,0.2087614237815621,2.245253653970768
48,0.2187675034728098,2.25365425876593
49,0.2086134080289561,2.261654834761322
50,0.1701463465827121,2.269655410756714
51,0.1707269850642169,2.278056015551876
52,0.1814192392122448,2.2860565915472675
53,0.2117496014669858,2.2944571963424294
54,0.1508986043801405,2.302457772337821
55,0.1486214412415386,2.310858377132983
56,0.1491577024042809,2.318858953128375
57,0.205130946427285,2.3272595579235364
58,0.2071537821416488,2.3352601339189287
59,0.1810381790623672,2.34366073871409
60,0.2071558251897667,2.3516613147094825
61,0.1986052832277751,2.360061919504644
62,0.2062589773024605,2.368062495500036
63,0.1981983616883651,2.3764631002951977
64,0.1881977980444467,2.38446367629059
65,0.1841326613048364,2.3928642810857514
66,0.1891086234014937,2.4008648570811437
67,0.1567465316215468,2.409265461876305
68,0.125328607475536,2.417266037871697
69,0.06648154414787,2.425666642666859
70,0.0928632969393734,2.4336672186622508
71,0.0798138021876179,2.442067823457412
72,0.077252687326488,2.4500683994528045
73,0.0256071724843998,2.4580689754481964
74,0.0294000275494455,2.4664695802433583
75,0.0656046489415462,2.47447015623875
76,0.057986374741667,2.482870761033912
77,0.0541003737299712,2.490871337029304
78,0.0719071511380767,2.4992719418244653
79,0.062238005758889,2.5072725178198576
80,0.0678602674347287,2.515673122615019
81,0.1046541287165238,2.523673698610411
82,0.115067816162264,2.532074303405573
83,0.1130630785584269,2.540074879400965
84,0.0961666763028252,2.5484754841961266
85,0.0995773474176981,2.5564760601915184
86,0.0873542221610721,2.56487666498668
87,0.0927755457303274,2.572877240982072
88,0.1487289829489181,2.581277845777234
89,0.0871079307678846,2.589278421772626
90,0.0946539206501879,2.597679026567788
91,0.1300102031286936,2.60567960256318
92,0.1435591242989596,2.614080207358341
93,0.2081022707075182,2.6220807833537334
94,0.2338620207390301,2.630481388148895
95,0.2312730595621985,2.6384819641442867
96,0.2191448574430992,2.646482540139679
97,0.2489107599517761,2.654883144934841
98,0.278709535215098,2.6628837209302327
99,0.2770168700676399,2.671284325725394
100,0.2810557885438315,2.679284901720786
101,0.2726374385966442,2.687685506515948
102,0.2217128123526223,2.69568608251134
103,0.2191188770516216,2.7040866873065017
104,0.2179176079861494,2.712087263301893
105,0.2366719233922893,2.720487868097055
106,0.225910300085627,2.7284884440924477
107,0.2399363547258233,2.736889048887609
108,0.2644811578960924,2.744889624883001
109,0.2763929233149351,2.7532902296781625
110,0.2866099253297463,2.761290805673555
111,0.3142325974749065,2.7696914104687163
112,0.3293138746958952,2.7776919864641085
113,0.3864101748802669,2.78609259125927
114,0.3303480013226021,2.794093167254662
115,0.350309005327049,2.802493772049824
116,0.3246284886783038,2.810494348045216
117,0.2740561159387665,2.818894952840377
118,0.1920173774725361,2.8268955288357693
119,0.1719082326230545,2.834896104831161
120,0.1894893188196292,2.843296709626323
121,0.2115345818423711,2.851297285621716
122,0.2259971025782261,2.859697890416877
123,0.2299749885155795,2.8676984664122687
124,0.2421662511933654,2.87609907120743
125,0.2342327317102801,2.8840996472028224
126,0.2932638686339983,2.8925002519979843
127,0.2550756911762166,2.900500827993376
128,0.2491564871412808,2.9089014327885376
129,0.2489164913318816,2.916902008783929
130,0.2244448093928663,2.9253026135790914
131,0.1496522635360419,2.933303189574484
132,0.1238393155356268,2.941703794369645
133,0.118668340907946,2.949704370365037
134,0.0960846814342896,2.958104975160199
135,0.0739207806183641,2.966105551155591
136,0.0534059019619939,2.9745061559507526
137,-0.0473520782433589,2.9825067319461445
138,-0.0919205414467194,2.990907336741306
139,-0.1033214411547638,2.998907912736698
140,-0.0692221669039879,3.00730851753186
141,-0.0993151722344664,3.015309093527252
142,-0.1194741237734375,3.023709698322413
143,-0.1841239807289224,3.0317102743178053
144,-0.1318214836114153,3.039710850313197
145,-0.1834363237248108,3.0481114551083595
146,-0.1668080249772646,3.0561120311037517
147,-0.1450003744675868,3.0645126358989128
148,-0.1260299815426353,3.0725132118943046
149,-0.168104445253038,3.0809138166894665
150,-0.0051697492850753,3.088914392684859
151,0.0824734361560527,3.0973149974800203
152,0.0394727943194772,3.105315573475412
153,0.0625247940727244,3.113716178270574
154,0.0942640530748083,3.121716754265966
155,0.0884064449937433,3.130117359061128
156,0.0899916873888836,3.13811793505652
157,0.0945373858745233,3.146518539851681
158,0.1039904712998282,3.1545191158470733
159,0.0985636260710798,3.1629197206422357
160,0.1201999373934616,3.170920296637627
161,0.1397812752492228,3.179320901432789
162,0.1788171842972671,3.1873214774281804
163,0.167877178494516,3.1957220822233423
164,0.1720608219687102,3.2037226582187346
165,0.1696374093201058,3.212123263013896
166,0.1328000612008351,3.220123839009288
167,0.1093180137738743,3.22812441500468
168,0.1137727572171865,3.2365250197998416
169,0.1164294221361579,3.244525595795234
170,0.0808749323347834,3.2529262005903954
171,0.0972274088064233,3.2609267765857872
172,0.0950733633954936,3.269327381380949
173,0.2363736645581509,3.277327957376341
174,0.3184700462695892,3.285728562171503
175,0.3816243596256112,3.2937291381668947
176,0.4095408729042863,3.302129742962056
177,0.4036506040960292,3.3101303189574485
178,0.410929901074776,3.3185309237526104
179,0.4099272569755148,3.326531499748002
180,0.4066859728737955,3.334932104543164
181,0.415081565300723,3.3429326805385555
182,0.4131813267852808,3.351333285333717
183,0.4172910438984264,3.3593338613291097
184,0.4123513482588553,3.367734466124271
185,0.4021038182641911,3.375735042119663
186,0.4349372813439515,3.3841356469148245
187,0.4873762173788967,3.3921362229102168
188,0.4214094515831408,3.4005368277053787
189,0.4550764205397692,3.4085374037007705
190,0.4128405070348317,3.4165379796961624
191,0.4010943968853441,3.4249385844913243
192,0.3898774805247531,3.432939160486716
193,0.4307828391503635,3.441339765281878
194,0.3908553278768129,3.44934034127727
195,0.3617188484820003,3.4577409460724318
196,0.4053741700227422,3.465741522067824
197,0.3786444835693651,3.474142126862985
198,0.350140678103613,3.4821427028583773
199,0.352727758591472,3.490543307653539
200,0.3613532937324186,3.4985438836489307
201,0.368494016324529,3.506944488444093
202,0.3652963477445863,3.5149450644394844
203,0.3962313376795591,3.5233456692346463
204,0.407131190527803,3.531346245230038
205,0.4224719945003814,3.5397468500252
206,0.4305534256018413,3.547747426020592
207,0.4412115633154897,3.5561480308157534
208,0.4326769756644704,3.5641486068111456
209,0.4261703083157276,3.572549211606307
210,0.418619783754658,3.5805497876016994
211,0.4377268688889792,3.588950392396861
212,0.434543432848835,3.596950968392253
213,0.4343055198483951,3.604951544387645
214,0.4401402391926561,3.6133521491828064
215,0.4423117837121088,3.621352725178199
216,0.5135024097285252,3.62975332997336
217,0.3800972150758167,3.637753905968753
218,0.2631287609496477,3.646154510763914
219,0.2236338799930308,3.654155086759306
220,0.2054112985699909,3.662555691554468
221,0.2315011199336369,3.67055626754986
222,0.2305738127353616,3.678956872345021
223,0.2301880680472559,3.686957448340413
224,0.2337918121151501,3.695358053135575
225,0.2061804258186159,3.703358629130967
226,0.2065214973656092,3.711759233926129
227,0.2129501383339267,3.7197598099215208
228,0.1940574130997835,3.728160414716682
229,0.2138704415766555,3.7361609907120745
230,0.2163642541284618,3.744561595507236
231,0.2070983058834493,3.752562171502628
232,0.295544520623943,3.7609627762977897
233,0.1442448063671867,3.7689633522931816
