,ac1,a
0,0.2273517444451807,1.8128225214198288
1,0.2290657023086819,1.8200230398156811
2,0.2580924031260978,1.8272235582115344
3,0.2562633387252917,1.8340240478076173
4,0.27818513701986,1.8412245662034703
5,0.2180565530732272,1.8484250845993235
6,0.2285787924078839,1.855625602995176
7,0.2325470867959972,1.8628261213910289
8,0.2376112160383502,1.869626610987112
9,0.2028234761091555,1.876827129382965
10,0.2043260264848575,1.8840276477788176
11,0.196851511342018,1.8912281661746704
12,0.1546125266764437,1.8984286845705236
13,0.17511680508897,1.9052291741666068
14,0.1759864997384977,1.9124296925624595
15,0.1884132133793864,1.9196302109583123
16,0.1675569464710652,1.926830729354165
17,0.1809661988318226,1.9336312189502485
18,0.216159781216158,1.9408317373461013
19,0.1290483281654651,1.948032255741954
20,0.1167770959881365,1.9552327741378068
21,0.1441103951680205,1.96243329253366
22,0.1244066494685074,1.969233782129743
23,0.1456188229472198,1.976434300525596
24,0.1539489015733972,1.9836348189214488
25,0.1554302191186535,1.9908353373173016
26,0.1937825595519576,1.9980358557131543
27,0.1591680209010918,2.0048363453092377
28,0.212542750799282,2.0120368637050903
29,0.3367799849120579,2.0192373821009437
30,0.345179946114712,2.026437900496796
31,0.3590837859735801,2.033238390092879
32,0.357350224578281,2.040438908488732
33,0.3390322809394725,2.047639426884585
34,0.3439120956905239,2.054839945280438
35,0.3465834252890182,2.062040463676291
36,0.299682544840201,2.0688409532723737
37,0.2359682329859267,2.0760414716682267
38,0.2076933181796682,2.08324199006408
39,0.1888702970664228,2.0904425084599323
40,0.1939085866604563,2.0976430268557853
41,0.1764681475756445,2.1044435164518687
42,0.1692003249704455,2.111644034847721
43,0.1603004286250675,2.1188445532435742
44,0.1236668636035043,2.126045071639427
45,0.21359056600152,2.13284556123551
46,0.2237915478984918,2.1400460796313627
47,0.2087614237815621,2.147246598027216
48,0.2187675034728098,2.1544471164230687
49,0.2086134080289561,2.1616476348189213
50,0.1701463465827121,2.1684481244150047
51,0.1707269850642169,2.1756486428108577
52,0.1814192392122448,2.1828491612067102
53,0.2117496014669858,2.1900496796025632
54,0.1508986043801405,2.1972501979984163
55,0.1486214412415386,2.204050687594499
56,0.1491577024042809,2.211251205990352
57,0.205130946427285,2.218451724386205
58,0.2071537821416488,2.2256522427820578
59,0.1810381790623672,2.232452732378141
60,0.2071558251897667,2.2396532507739937
61,0.1986052832277751,2.2468537691698467
62,0.2062589773024605,2.2540542875656997
63,0.1981983616883651,2.2612548059615523
64,0.1881977980444467,2.268055295557636
65,0.1841326613048364,2.275255813953488
66,0.1891086234014937,2.282456332349341
67,0.1567465316215468,2.289656850745194
68,0.125328607475536,2.2968573691410468
69,0.06648154414787,2.30365785873713
70,0.0928632969393734,2.310858377132983
71,0.0798138021876179,2.318058895528836
72,0.077252687326488,2.3252594139246887
73,0.0256071724843998,2.332059903520772
74,0.0294000275494455,2.3392604219166246
75,0.0656046489415462,2.3464609403124776
76,0.057986374741667,2.35366145870833
77,0.0541003737299712,2.360861977104183
78,0.0719071511380767,2.3676624667002666
79,0.062238005758889,2.374862985096119
80,0.0678602674347287,2.382063503491972
81,0.1046541287165238,2.3892640218878247
82,0.115067816162264,2.3964645402836777
83,0.1130630785584269,2.403265029879761
84,0.0961666763028252,2.4104655482756137
85,0.0995773474176981,2.4176660666714667
86,0.0873542221610721,2.42486658506732
87,0.0927755457303274,2.4316670746634026
88,0.1487289829489181,2.438867593059256
89,0.0871079307678846,2.4460681114551086
90,0.0946539206501879,2.453268629850961
91,0.1300102031286936,2.460469148246814
92,0.1435591242989596,2.467269637842897
93,0.2081022707075182,2.47447015623875
94,0.2338620207390301,2.481670674634603
95,0.2312730595621985,2.488871193030456
96,0.2191448574430992,2.4960717114263087
97,0.2489107599517761,2.502872201022392
98,0.278709535215098,2.5100727194182446
99,0.2770168700676399,2.5172732378140976
100,0.2810557885438315,2.52447375620995
101,0.2726374385966442,2.5312742458060336
102,0.2217128123526223,2.5384747642018866
103,0.2191188770516216,2.545675282597739
104,0.2179176079861494,2.552875800993592
105,0.2366719233922893,2.560076319389445
106,0.225910300085627,2.566876808985528
107,0.2399363547258233,2.574077327381381
108,0.2644811578960924,2.581277845777234
109,0.2763929233149351,2.588478364173086
110,0.2866099253297463,2.595678882568939
111,0.3142325974749065,2.602479372165023
112,0.3293138746958952,2.609679890560876
113,0.3864101748802669,2.616880408956728
114,0.3303480013226021,2.624080927352581
115,0.350309005327049,2.6308814169486645
116,0.3246284886783038,2.638081935344517
117,0.2740561159387665,2.64528245374037
118,0.1920173774725361,2.652482972136223
119,0.1719082326230545,2.659683490532076
120,0.1894893188196292,2.666483980128159
121,0.2115345818423711,2.673684498524012
122,0.2259971025782261,2.6808850169198646
123,0.2299749885155795,2.6880855353157176
124,0.2421662511933654,2.6952860537115706
125,0.2342327317102801,2.702086543307653
126,0.2932638686339983,2.7092870617035065
127,0.2550756911762166,2.7164875800993595
128,0.2491564871412808,2.723688098495212
129,0.2489164913318816,2.730488588091295
130,0.2244448093928663,2.7376891064871485
131,0.1496522635360419,2.744889624883001
132,0.1238393155356268,2.7520901432788536
133,0.118668340907946,2.7592906616747066
134,0.0960846814342896,2.76609115127079
135,0.0739207806183641,2.7732916696666425
136,0.0534059019619939,2.7804921880624955
137,-0.0473520782433589,2.7876927064583485
138,-0.0919205414467194,2.794893224854201
139,-0.1033214411547638,2.8016937144502845
140,-0.0692221669039879,2.808894232846137
141,-0.0993151722344664,2.81609475124199
142,-0.1194741237734375,2.823295269637843
143,-0.1841239807289224,2.8300957592339264
144,-0.1318214836114153,2.837296277629779
145,-0.1834363237248108,2.8444967960256315
146,-0.1668080249772646,2.851697314421485
147,-0.1450003744675868,2.8588978328173376
148,-0.1260299815426353,2.8656983224134205
149,-0.168104445253038,2.872898840809273
150,-0.0051697492850753,2.8800993592051265
151,0.0824734361560527,2.887299877600979
152,0.0394727943194772,2.894500395996832
153,0.0625247940727244,2.9013008855929154
154,0.0942640530748083,2.908501403988768
155,0.0884064449937433,2.915701922384621
156,0.0899916873888836,2.922902440780474
157,0.0945373858745233,2.929702930376557
158,0.1039904712998282,2.93690344877241
159,0.0985636260710798,2.944103967168263
160,0.1201999373934616,2.9513044855641155
161,0.1397812752492228,2.958505003959968
162,0.1788171842972671,2.965305493556052
163,0.167877178494516,2.9725060119519044
164,0.1720608219687102,2.979706530347757
165,0.1696374093201058,2.98690704874361
166,0.1328000612008351,2.994107567139463
167,0.1093180137738743,3.000908056735546
168,0.1137727572171865,3.008108575131399
169,0.1164294221361579,3.015309093527252
170,0.0808749323347834,3.0225096119231045
171,0.0972274088064233,3.029310101519188
172,0.0950733633954936,3.036510619915041
173,0.2363736645581509,3.043711138310893
174,0.3184700462695892,3.0509116567067465
175,0.3816243596256112,3.0581121751025995
176,0.4095408729042863,3.0649126646986824
177,0.4036506040960292,3.0721131830945354
178,0.410929901074776,3.0793137014903884
179,0.4099272569755148,3.086514219886241
180,0.4066859728737955,3.093714738282093
181,0.415081565300723,3.1005152278781773
182,0.4131813267852808,3.10771574627403
183,0.4172910438984264,3.1149162646698825
184,0.4123513482588553,3.1221167830657355
185,0.4021038182641911,3.128917272661819
186,0.4349372813439515,3.1361177910576714
187,0.4873762173788967,3.1433183094535244
188,0.4214094515831408,3.150518827849377
189,0.4550764205397692,3.15771934624523
190,0.4128405070348317,3.1645198358413134
191,0.4010943968853441,3.1717203542371664
192,0.3898774805247531,3.178920872633019
193,0.4307828391503635,3.186121391028872
194,0.3908553278768129,3.193321909424725
195,0.3617188484820003,3.200122399020808
196,0.4053741700227422,3.2073229174166604
197,0.3786444835693651,3.214523435812514
198,0.350140678103613,3.2217239542083664
199,0.352727758591472,3.2285244438044494
200,0.3613532937324186,3.235724962200303
201,0.368494016324529,3.242925480596156
202,0.3652963477445863,3.250125998992008
203,0.3962313376795591,3.257326517387861
204,0.407131190527803,3.2641270069839443
205,0.4224719945003814,3.271327525379797
206,0.4305534256018413,3.27852804377565
207,0.4412115633154897,3.285728562171503
208,0.4326769756644704,3.2929290805673554
209,0.4261703083157276,3.299729570163439
210,0.418619783754658,3.306930088559292
211,0.4377268688889792,3.3141306069551444
212,0.434543432848835,3.321331125350997
213,0.4343055198483951,3.3281316149470808
214,0.4401402391926561,3.3353321333429333
215,0.4423117837121088,3.342532651738786
216,0.5135024097285252,3.34973317013464
217,0.3800972150758167,3.356933688530492
218,0.2631287609496477,3.363734178126575
219,0.2236338799930308,3.370934696522428
220,0.2054112985699909,3.378135214918281
221,0.2315011199336369,3.3853357333141334
222,0.2305738127353616,3.3925362517099864
223,0.2301880680472559,3.3993367413060698
224,0.2337918121151501,3.4065372597019223
225,0.2061804258186159,3.413737778097776
226,0.2065214973656092,3.4209382964936283
227,0.2129501383339267,3.4277387860897117
228,0.1940574130997835,3.4349393044855643
229,0.2138704415766555,3.4421398228814173
230,0.2163642541284618,3.44934034127727
231,0.2070983058834493,3.4565408596731224
232,0.295544520623943,3.4633413492692062
233,0.1442448063671867,3.470541867665059
234,0.1431422561816383,3.477742386060912
235,0.0859957113325878,3.4849429044567644
236,0.1069561636813482,3.4921434228526174
237,0.1106232037549756,3.4989439124487003
238,0.113096709840644,3.5061444308445533
239,0.1019050243424922,3.5133449492404063
240,0.1796518997546111,3.520545467636259
241,0.2114834354550883,3.5273459572323422
242,0.1803435084644341,3.5345464756281952
243,0.1771859818670158,3.541746994024048
244,0.1749374646724069,3.548947512419901
245,0.1802044081170158,3.5561480308157534
246,0.2350482156620317,3.5629485204118367
247,0.1995398474799824,3.5701490388076897
248,0.1601319508568483,3.5773495572035423
249,0.1592726606728508,3.5845500755993958
250,0.1285045580936722,3.5917505939952483
251,0.0832851467010327,3.5985510835913312
252,0.0725936860381562,3.605751601987184
253,0.0653487810853966,3.612952120383037
254,0.0884133441784568,3.62015263877889
255,0.1521174822501,3.626953128374973
256,0.1730699587996284,3.6341536467708258
257,0.184906342665047,3.641354165166679
258,0.1956744369271281,3.648554683562532
259,0.2031925873882151,3.655755201958384
260,0.1923014286206909,3.662555691554468
261,0.2229451764039693,3.6697562099503207
262,0.254838624743918,3.676956728346173
263,0.2293629629437678,3.6841572467420254
264,0.2056071311865491,3.691357765137879
265,0.2224324147110657,3.698158254733962
266,0.243259580279528,3.705358773129815
267,0.2707055059080756,3.712559291525668
268,0.2673649033590061,3.7197598099215208
269,0.2923167410985413,3.726560299517604
270,0.2725828397747761,3.7337608179134567
271,0.2560189887703081,3.7409613363093097
272,0.2601760130725025,3.7481618547051614
273,0.2546847553664755,3.7553623731010153
274,0.2546375858264836,3.762162862697098
275,0.287239619906367,3.769363381092951
276,0.2834403970000605,3.776563899488804
277,0.2729682101937489,3.783764417884657
278,0.282055918489792,3.79096493628051
279,0.3198286834710891,3.797765425876593
280,0.3033209185614917,3.8049659442724457
281,0.314490094491728,3.8121664626682983
282,0.322739254654851,3.819366981064152
283,0.3314714281149826,3.826167470660234
284,0.2604542195142277,3.833367989056088
285,0.2137704670539299,3.8405685074519407
286,0.223010460832767,3.847769025847793
287,0.2297277627391363,3.8549695442436462
288,0.2213300497012332,3.8617700338397296
289,0.2018704705653067,3.868970552235582
290,0.1108877437163606,3.876171070631435
291,0.0981116685913398,3.883371589027288
292,0.0725182231737415,3.8905721074231407
293,0.020900606445354,3.897372597019224
294,0.0324204913197439,3.9045731154150767
295,0.0425145856207474,3.9117736338109297
296,-0.0002864027167147,3.9189741522067822
297,0.0037241840183139,3.9257746418028656
298,0.0996180560428334,3.932975160198719
299,0.1085262776500971,3.940175678594571
300,0.0982711098656224,3.947376196990424
301,0.1051286884507329,3.954576715386277
302,0.1185684639279324,3.96137720498236
303,0.1382438436960885,3.968577723378213
304,0.1419569055794484,3.975778241774066
305,0.1259407527631532,3.982978760169919
306,0.1902136264284958,3.990179278565772
307,0.1174511184728234,3.996979768161855
308,0.156533588768664,4.004180286557707
309,0.132765155151107,4.011380804953561
310,0.1307857502101791,4.018581323349413
311,0.0993282956916921,4.025381812945497
312,0.114641982722364,4.03258233134135
313,0.1266236780752184,4.039782849737202
314,0.1783860517185539,4.046983368133056
315,0.1286905132677884,4.054183886528907
316,0.201365779116846,4.060984376124991
317,0.1950209001651721,4.068184894520844
318,0.2022630832337165,4.075385412916697
319,0.1686915713845556,4.08258593131255
320,0.1363345526385185,4.089786449708402
321,0.1638541923373889,4.096586939304485
322,0.1135525116425078,4.103787457700339
323,0.0650688486180238,4.110987976096191
324,0.0706338659531817,4.118188494492044
325,0.0689961091154062,4.124988984088128
326,0.0332075902985422,4.13218950248398
327,0.0314430550296057,4.1393900208798335
328,0.0335020887891012,4.146590539275686
329,0.0443970476083297,4.153791057671539
330,0.0482775070939008,4.160591547267622
331,0.0493034290317704,4.167792065663475
332,0.0409139865948272,4.174992584059328
333,0.0405358760021514,4.18219310245518
334,0.041143480563952,4.189393620851034
335,0.0448811665395464,4.1961941104471165
336,0.0431470659360786,4.20339462884297
337,0.0512377163964,4.210595147238822
338,0.0613059784709172,4.217795665634675
339,0.0673688663121517,4.224596155230758
340,0.0839528347097302,4.231796673626612
341,0.0778112794675161,4.238997192022464
342,0.06301149946566,4.246197710418317
343,0.0230921833204886,4.25339822881417
344,0.0195595015418359,4.260198718410253
345,0.0188684311640809,4.2673992368061056
346,0.0213912557781149,4.274599755201958
347,0.0316328020925159,4.281800273597812
348,0.061031801335768,4.289000791993664
349,0.0712820064205295,4.295801281589748
350,0.0221974974371281,4.3030017999856
351,0.0665770845520493,4.310202318381453
352,0.0391748716671962,4.3174028367773065
353,0.0499426841337858,4.324203326373389
354,-0.0179923979502312,4.331403844769242
355,0.0513655756329448,4.338604363165095
356,0.0297742937776099,4.345804881560948
357,0.0226743677988372,4.353005399956801
358,-0.0154689590736378,4.359805889552884
359,0.0485196678517727,4.367006407948736
360,-0.0320258347003965,4.3742069263445895
361,-0.0368952651533454,4.381407444740442
362,-0.0305692844165187,4.388607963136295
363,-0.0492642063740339,4.3954084527323785
364,-0.0577093807032344,4.402608971128231
365,-0.0565120709534228,4.4098094895240845
366,-0.0463531993672072,4.417010007919936
367,-0.0212555507478236,4.42381049751602
368,-0.0218259795711871,4.4310110159118725
369,-0.0204597874073527,4.438211534307726
370,0.0257594679408511,4.4454120527035785
371,0.0344031139672302,4.452612571099431
372,-0.0107277838893382,4.459413060695514
373,0.0123489339831959,4.466613579091368
374,0.0051474235015092,4.47381409748722
375,0.0066424721274272,4.481014615883073
376,0.012721061556097,4.488215134278926
377,0.0044641100568466,4.495015623875009
