,residuals,u
0,-0.0366381757377212,1.4
1,0.1660986005152835,1.399264498528997
2,-0.1867639619818533,1.3988124976249952
3,0.125121628606621,1.3983619967239933
4,0.404234950805403,1.3978284956569913
5,-0.2295177963140986,1.3970544941089882
6,-0.1791903737365601,1.3969179938359877
7,-0.4015741375164339,1.396271492542985
8,0.1083385097448399,1.3958409916819832
9,0.3086741706001703,1.39505799011598
10,-0.2908280341548561,1.3947209894419788
11,0.6325153805432819,1.3939689879379755
12,0.6291011395247779,1.3939454878909756
13,-0.0879832892696867,1.393301986603973
14,0.2598877199716867,1.393278986557973
15,0.4374169070456446,1.3929324858649716
16,0.5113554984649795,1.3928654857309717
17,0.5386904847744063,1.3913184826369651
18,-0.1641581526522486,1.390250480500961
19,-0.4064570442930062,1.3866334732669463
20,-0.1112226088767442,1.3864984729969458
21,-0.0699177727101414,1.386025972051944
22,-0.345778688181781,1.38498346996694
23,-0.0961005442802047,1.3844299688599375
24,0.1664903203331391,1.3840874681749362
25,0.0038137388755785,1.384014968029936
26,0.0224217430113071,1.3835694671389345
27,-0.120008267813489,1.3833509667019332
28,-0.3973186549999923,1.3831234662469325
29,-0.1565392842635447,1.383038966077932
30,0.2379396416314989,1.381533463066926
31,-0.3545925702614454,1.3804174608349216
32,-0.3135275995049937,1.3802144604289208
33,-0.3434466137405252,1.3798324596649192
34,-0.2429757532905796,1.3794874589749178
35,-0.2620327494230992,1.379268958537917
36,0.1215253689631481,1.378728957457915
37,0.1812620475415656,1.3784654569309138
38,0.3195442405551603,1.3782039564079127
39,-0.1474359282622686,1.3735974471948944
40,-0.5344071598160554,1.3730794461588922
41,-0.7284972220962231,1.3721544443088884
42,-0.1228170181980203,1.371506443012886
43,-0.2455956893394955,1.3713604427208854
44,-0.2366560921518612,1.371006442012884
45,-0.1430262644915956,1.371000442000884
46,0.2598227766475816,1.3709554419108838
47,-0.5862280929910071,1.3698334396668792
48,-0.6624899216661788,1.3697814395628791
49,-0.2555190241101286,1.369504939009878
50,0.0123474962646241,1.3693834387668775
51,-0.2278750119051551,1.369264938529877
52,0.1075713569539402,1.369028438056876
53,-0.0616790266938664,1.3687184374368748
54,-0.1082100548803737,1.3686994373988748
55,0.3440184234419803,1.368373936747873
56,0.3582952954023426,1.3683304366608733
57,0.3508388152163206,1.3674134348268696
58,0.2214282409151451,1.3671244342488684
59,0.141940450834511,1.3664319328638657
60,0.3340419854716288,1.3644239288478577
61,0.6161543963420968,1.3639999279998558
62,-0.0236086783984319,1.3632004264008528
