,residuals,u
0,-0.5046105386991258,1.4
1,-0.3333913634486976,1.3991384982769963
2,-0.1603742971062729,1.3989704979409958
3,0.0818110094026565,1.3987654975309949
4,0.136537379386425,1.3973289946579892
5,0.0347409484331251,1.3971624943249883
6,0.21488210040593,1.3969994939989878
7,0.1376522258696582,1.3965909931819862
8,0.0765776931838218,1.3959404918809837
9,-0.3008488023634186,1.3935964871929742
10,0.0581797628797744,1.3933469866939734
11,-0.188766412042014,1.39249198498397
12,-0.2512493810758656,1.3923999847999695
13,-0.222844709572314,1.3921874843749686
14,0.2010904755911156,1.3918959837919676
15,0.3361539138139164,1.3908344816689633
16,-0.0004590207724959,1.3904569809139615
17,0.2328542687757249,1.3899159798319596
18,0.3410870601178999,1.3894094788189577
19,0.2087174577458768,1.388463976927954
20,0.3498491899187002,1.386264472528945
21,0.257483372071988,1.38503347006694
22,0.258410933682228,1.3838939677879354
23,-0.1027971383770136,1.3831844663689326
24,0.1349966378604676,1.382762965525931
25,0.1607349882025346,1.3824659649319295
26,-0.8174649225343842,1.3783799567599135
27,-0.5330914124631931,1.378247956495913
28,0.0712708276818716,1.3778514557029111
29,0.0889036148940363,1.3774134548269097
30,0.0608614082225926,1.3761254522509043
31,-0.1208301246094265,1.3752299504599008
32,-0.1285840966062892,1.3750519501039
33,-0.5654111085819977,1.3741554483108966
34,-0.2170854303543592,1.374040448080896
35,0.1478475165108648,1.3739749479498955
36,0.029680968118896,1.3734464468928935
37,0.0874800661079575,1.3733949467898936
38,-0.2267947561649634,1.3726854453708908
39,0.0378375941182298,1.3721294442588885
40,0.197747928868921,1.3717334434668869
41,0.3145325438323993,1.3712009424018847
42,0.237097508273905,1.370250940501881
43,0.1042519700060893,1.368768437536875
44,-0.0344206653039123,1.3659784319568635
45,-0.081342302032624,1.3653419306838612
46,-0.1590283900706026,1.3647184294368588
47,-0.3625676695533002,1.364527929055858
48,-0.1742690762417851,1.363541427082854
49,-0.0356700952805795,1.361778923557847
50,-0.2337222584961864,1.3614374228748456
51,-0.085357103220133,1.360243420486841
52,-0.1916088334546657,1.3594024188048377
53,-0.3754511940103953,1.3591869183738368
54,-0.2312754004818202,1.3587109174218348
55,-0.2242406568531691,1.3583074166148332
56,-0.026291353690226,1.3581424162848326
57,0.329287147029504,1.3579259158518315
58,-0.2700315201432772,1.357306414612829
59,-0.1514702498049587,1.3568109136218272
60,-0.1657128050784422,1.3561334122668245
61,0.2058822069717507,1.3558989117978235
62,0.4327345188151525,1.355556911113822
63,0.5276282590525625,1.3554174108348216
64,0.1829286994420158,1.354792909585819
65,0.2423179154316699,1.353284406568813
66,0.3288407545069844,1.3529514059028118
67,0.5597955914964245,1.3528759057518114
68,0.7564671986846747,1.35252090504181
69,0.6957262034222822,1.3524134048268095
70,0.8685402634700381,1.351789903579807
71,0.4761704618650242,1.3506254012508023
72,0.3454263329215337,1.345779391558783
73,0.4292551389481218,1.3453603907207814
74,0.7294249545656157,1.344492888985778
75,0.1692419714009361,1.3430863861727722
76,0.2815413305293646,1.3415763831527665
77,0.1616600780163821,1.3405418810837622
78,-0.4149429592645219,1.3356613713227423
79,-0.6446042561946683,1.3354688709377418
80,-0.8303893487573077,1.3330948661897324
81,-0.7280314428613224,1.33255336510673
82,-0.631096235685277,1.331995863991728
83,-0.7579330218771361,1.331749863499727
84,-0.6658053118256362,1.3315553631107262
85,-0.4929838914415541,1.331551363102726
86,-0.1811589629387526,1.3311628623257246
87,0.0318507773334317,1.3303818607637214
88,-0.2466106609012968,1.3301333602667205
89,0.0417087570056082,1.329242858485717
90,-0.1417292107652201,1.3281588563177125
91,0.0177588277857694,1.3280433560867122
92,0.103216161620935,1.327749355498711
93,0.2996508223535556,1.3274023548047096
94,0.3564802065146182,1.3265993531987064
95,-0.0434829937246377,1.3253933507867015
96,-0.0215497975331118,1.3239273478546956
97,0.173358705479302,1.3221763443526886
98,0.1131292990008319,1.3213513427026853
99,-0.0828257412396737,1.321014842029684
100,-0.2038399099026833,1.3197713395426791
101,0.2525242143323112,1.3196398392796784
102,0.4874940245407515,1.3189008378016756
103,-0.2372454232203154,1.3161353322706644
104,-0.0166104378236582,1.3161153322306645
105,-0.0475872684108935,1.315304830609661
106,-0.1134121565984287,1.3146168292336584
107,-0.3275757189849742,1.3135893271786545
108,-0.1997559520514187,1.3125478250956502
109,-0.1973138569251205,1.31251832503665
110,0.2144885405197101,1.3114218228436456
111,0.0774330625238235,1.310785321570643
112,0.026228412369619,1.310262820525641
113,0.2411694786538305,1.309790319580639
114,0.206919384977084,1.3093948187896376
115,0.2570001341554189,1.3091563183126365
116,0.5913513974080047,1.3086433172866343
117,0.0442234221793,1.307366314732629
118,0.3456670722522403,1.3072383144766289
119,-0.1462780418053739,1.3026933053866108
120,-0.1177584151580504,1.3013083026166052
121,-0.2189173483287163,1.3004368008736016
122,-0.0400478809572746,1.3001838003676007
123,0.2627500214662177,1.2989282978565957
124,-0.0299899042472588,1.2984537969075938
125,-0.0939455741988126,1.298042296084592
126,0.1532212451664349,1.29747829495659
127,0.3457217524111797,1.296266292532585
128,0.4063584318478774,1.2958237916475832
129,0.2299558938871655,1.2941802883605766
130,0.3561660765069518,1.2940907881815762
131,0.4210610421765182,1.2920592841185683
132,0.4656523724353292,1.2918367836735674
133,0.3974691181228422,1.291495282990566
134,0.6960398061241904,1.2912297824595649
135,-0.1909956924480411,1.2866877733755466
136,-0.3803918695677453,1.2862212724425448
137,0.2996574084453982,1.2856467712935424
138,0.0267864661346379,1.283257766515533
139,-0.10081161578114,1.2809557619115235
140,-0.5291975221333018,1.2785897571795144
141,-0.5233711391722409,1.27753375506751
142,-0.4187961093807075,1.277014254028508
143,-0.8425293725250071,1.2766642533285066
144,-0.2463290954617036,1.2756092512185024
145,-0.0337315548286483,1.275487250974502
146,-0.4209890978112867,1.2747982495964991
147,-0.4743440322391734,1.274506249012498
148,-0.2155122400710638,1.2728272456544911
149,-0.3294438163570703,1.272320244640489
150,-0.3910134247647647,1.2718347436694872
151,-0.1841117195983201,1.2701027402054803
152,-0.0761922950750317,1.27003574007148
153,-0.4525673276481257,1.2687197374394747
154,-0.3556852602799267,1.2681222362444724
155,-0.3163860516786485,1.2679477358954718
156,-0.1243383743002937,1.2676657353314706
157,0.0799762122035758,1.2676472352944703
158,0.3497283809116425,1.2669032338064676
159,0.19326487203557,1.2663067326134652
160,-0.0103790218315111,1.266023232046464
161,0.0609364402035907,1.2658497316994637
162,0.4307167825768943,1.2654337308674617
163,0.5900827044727635,1.2651947303894606
164,0.3803591041731806,1.264486228972458
165,0.6572324131529967,1.2637917275834551
166,1.007276972205716,1.2629137258274516
167,0.8254622097452966,1.2626457252914505
168,0.7971324098347168,1.262149224298449
169,0.9848407234503612,1.2616987233974468
170,0.3151450986518966,1.2562282124564248
171,0.4413874987445183,1.2558832117664234
172,0.1979587930691764,1.2536467072934143
173,0.2374490068664272,1.2536147072294144
174,0.5589154659566589,1.2529107058214115
175,-0.2941650253032435,1.2515687031374063
176,-0.1705946472022219,1.2485996971993945
177,0.0273043084916366,1.2483976967953936
178,0.0961631185775218,1.2476986953973908
179,-0.4160880761079966,1.2470556941113882
180,0.0440815383351491,1.246339192678385
181,0.2560109481838708,1.246279692559385
182,0.6178102068955127,1.2458746917493837
183,0.269369250720274,1.243261186522373
184,-0.080169945442492,1.2402986805973613
185,0.4411310444563128,1.23997767995536
186,0.0509332042145729,1.238473176946354
187,-0.4071058818255437,1.2373461746923493
188,-0.627910557040309,1.233954167908336
189,-0.7522036572326556,1.2316561633123266
190,-0.551775542170958,1.2316406632813266
191,-0.5320985871319408,1.2314071628143255
192,-0.1729515942955117,1.2313406626813252
193,-0.0458956121123605,1.2309371618743237
194,-0.1255644948907388,1.230278160556321
195,-0.2564191189881057,1.227991155982312
196,0.1899433074186731,1.2271296542593084
197,-0.2111236635460045,1.2263761527523054
198,-0.0571542323783091,1.2263536527073051
199,0.0348321757286385,1.2258351516703032
200,0.1563563233369791,1.225756151512303
201,0.0755263014191882,1.2253986507973016
202,0.0627047578008728,1.2253641507283015
203,0.1086313634219209,1.2240716481432965
204,0.2487889373962843,1.2194271388542777
205,-0.3381403007228414,1.2176416352832706
206,-0.3407606440278528,1.21749313498627
207,0.0122863254159142,1.2159601319202638
