,residuals,u
0,0.0645308715455144,1.4
1,0.421358650872321,1.3998419996839992
2,-0.6528371281575005,1.3994644989289975
3,-0.0775595139388087,1.3985704971409942
4,-0.3777539126281226,1.398473496946994
5,0.6505997844838021,1.3978999957999916
6,0.530692079527114,1.3977249954499908
7,-0.3506876146806235,1.397072494144988
8,0.3361886665664997,1.395549991099982
9,-0.3290276586453728,1.394515989031978
10,-0.0691826621157361,1.3942204884409768
11,0.0813657911420477,1.3935819871639743
12,0.2204738269743416,1.3935514871029742
13,-0.1856037037613873,1.3930764861529723
14,0.5794907998619578,1.3919504839009678
15,0.0347070439563594,1.391751983503967
16,-0.2558934453389838,1.3901754803509607
17,0.2396144690813457,1.389687979375959
18,-0.1864146203455448,1.3893639787279577
19,0.0090073046454222,1.3891399782799565
20,0.4573060617228179,1.3889579779159558
21,0.6095387210921217,1.3888434776869554
22,-0.0609755992311988,1.3884194768389535
23,0.5204611476285663,1.38749697499395
24,0.4095182709404525,1.3873664747329493
25,0.1136206010943965,1.3871889743779486
26,-0.3944833798930176,1.3845679691359385
27,-0.568704293934502,1.3842424684849368
28,-0.5218335211476983,1.3830839661679322
29,-0.6491146299122192,1.3827899655799312
30,-0.4924008057996616,1.382309964619929
31,-0.7250894812236197,1.382289464578929
32,-0.4495253242306489,1.3814439628879256
33,-0.229606624411133,1.381184462368925
34,-0.0304717307690225,1.381072962145924
35,0.7664812195644686,1.3805914611829222
36,0.0845483918755576,1.3804489608979218
37,0.093173059552555,1.379301458602917
38,0.2971207626757746,1.379266458532917
39,-0.3799142099719006,1.3788069576139153
40,0.0009184864092048,1.3770999541999085
41,-0.0954508937285254,1.377012454024908
42,-0.5098123636765308,1.3763084526169052
43,-0.0487882281518636,1.3757314514629029
44,-0.021318513363326,1.3756959513919027
45,0.0324329652461869,1.3748884497768994
46,0.1882459295413809,1.3745694491388982
47,0.2153676727507445,1.3743999487998977
48,-0.0375290793591034,1.3733939467878935
49,-0.245828330504878,1.3733439466878934
50,-0.0823477926024338,1.373284946569893
51,-0.0424571253228123,1.3723989447978897
52,0.2493926566422146,1.3721519443038883
53,0.4128156015387958,1.371243442486885
54,0.4499214763508803,1.371239442478885
55,0.5456915680350676,1.3705794411588823
56,-0.3250908955961336,1.369684939369879
57,0.178930378912355,1.3696044392088784
58,-0.5553079978525375,1.3680999361998722
59,-0.6922212493786901,1.3678744357488717
60,-0.5481441942438323,1.3678679357358714
61,-0.2628134182573376,1.3674804349608698
62,-0.6918872341532847,1.3666779333558667
63,0.5421169771297514,1.3660594321188642
64,0.5024999883949022,1.366037432074864
65,1.006104693411373,1.365753431506863
66,0.4826129180736984,1.3654164308328616
67,0.5155723992697858,1.3653764307528615
68,-0.4905186728738613,1.364258928517857
69,-0.4027883329702035,1.363519427038854
70,-0.2927583408384748,1.3626704253408506
71,-0.3871188299855816,1.36256192512385
72,-0.6484546219380718,1.3624159248318497
73,-0.2263265158277363,1.3623414246828494
74,0.5406398939795736,1.3619679239358478
75,-0.224323471500611,1.3617004234008467
76,-0.0032814331225949,1.3609034218068436
77,-0.3227938939682531,1.3600709201418402
78,-0.482459562749284,1.3568914137828274
79,-0.3652445320880133,1.356766913533827
80,0.1787445172664661,1.3561554123108246
81,0.0861829677922401,1.356027912055824
82,0.202511218459449,1.3559474118948238
83,0.9337098079907946,1.3553649107298211
84,0.4875854399717809,1.355254410508821
85,0.0314645531610722,1.3548884097768197
86,0.1701344599848653,1.3548779097558197
87,-0.0783454335333431,1.354516409032818
88,0.3461587650349429,1.3544154088308176
89,-0.2390484862320363,1.3542139084278169
90,0.3192339808314841,1.3539244078488155
91,0.7405476899212999,1.3525054050108098
92,0.1313604112679627,1.3522639045278089
93,0.9888731300547988,1.3513259026518052
94,-0.020803309129576,1.3500039000078
95,-0.3085116180031946,1.3497593995187989
96,0.0075714537177873,1.3494393988787976
97,0.1209496108068606,1.3494033988067975
98,0.234744655805855,1.3491018982037963
99,0.0313335638109038,1.347797395594791
100,0.3897039574547989,1.3475708951417902
101,0.418085947327711,1.347300394600789
102,0.7064674020494977,1.3471213942427884
103,0.0245355404622387,1.3466038932077864
104,-0.0346128561984073,1.3464248928497855
105,0.0808442788418801,1.3455473910947822
106,0.2300223404064922,1.345504391008782
107,0.0520937410246915,1.3449238898477796
108,-0.1649404744142089,1.341690883381767
109,0.0148812774958742,1.3412313824627649
110,-0.2355945713864571,1.340690381380763
111,0.2377011411655871,1.339053878107756
112,0.1548396748841582,1.338524377048754
113,-0.3017423656713731,1.3378898757797515
114,-0.2734163320300808,1.3371978743957489
115,-0.4283770465256111,1.336523873047746
116,-0.6866372997350254,1.3363833727667456
117,-0.06655328867879,1.3362273724547449
118,-0.0833529630191378,1.3361253722507445
119,0.0589454152962503,1.3354283708567416
120,-0.040944266505221,1.3351923703847408
121,-0.5671625026001266,1.334756369512739
122,-1.442269303882938,1.334238368476737
123,0.3520216871368689,1.334011368022736
124,0.1336546256655424,1.3337613675227349
125,0.2703377481597613,1.3333623667247334
126,-0.4181979535346727,1.3323253646507291
127,-0.36799743842613,1.3319533639067278
128,0.088543145727499,1.3318628637257277
129,0.4589657056780538,1.331768863537727
130,-0.116766390331918,1.3311763623527246
131,-0.0504898440593137,1.3311428622857244
132,-0.2415787598434917,1.3311123622247245
133,-0.1896590076009943,1.3307018614037227
134,-0.7719678470351141,1.330500361000722
135,0.3102810973014698,1.3296258592517185
136,0.4138765503134323,1.3296243592487185
137,0.0748002035778085,1.3289063578127156
138,-0.2123436516942547,1.326054352108704
139,0.3339083356723336,1.3256733513467027
140,-0.1317414252829962,1.325251850503701
141,0.10284006202005,1.3249263498526995
142,0.0823996753755409,1.3244573489146978
143,0.6433786658388954,1.3239343478686956
144,1.1765350513201156,1.3238788477576957
145,-0.4103514990468966,1.3228908457816917
146,0.2291942069790025,1.3226213452426905
147,0.1473695404575323,1.3221188442376883
148,0.3611644120312576,1.3206098412196825
149,0.2130683679253593,1.3191878383756768
150,-0.0244512401035308,1.3185943371886744
151,0.0949057586336152,1.318305836611673
152,-0.156313595088875,1.3176148352296704
153,0.3138611291215625,1.31747833495667
154,0.7634837058046742,1.3171543343086685
155,-0.1984473778749702,1.316807333614667
156,0.0676126023867027,1.3155553311106625
157,0.6761710370486185,1.3149333298666597
158,0.8886639890742458,1.314841329682659
159,0.6817500724355909,1.314725329450659
160,0.4401265111366115,1.3145668291336583
161,-0.0609286905111048,1.3143688287376574
162,0.2094007947291629,1.3141048282096564
163,-0.4322881267732441,1.3121898243796486
164,0.1619144130124254,1.3110713221426442
165,-0.0048974868040545,1.311004322008644
166,-0.0510229858597313,1.3092858185716372
167,-0.5716253958938751,1.3089548179096355
168,-0.2049869207995698,1.307994815989632
169,-0.1384931782571357,1.307979815959632
170,-0.504770687451753,1.306758313516627
171,-0.0758956182661449,1.305780311560623
172,-0.1898445608134125,1.3057108114216227
173,0.0434912597718266,1.3055753111506223
174,0.2237030417261394,1.304673809347619
175,-0.54118993464499,1.3039598079196155
176,-0.4575675765215692,1.3038863077726155
177,0.6352410536154594,1.3023578047156097
178,-0.4753697835880075,1.3020818041636082
179,0.0699478549659033,1.3007288014576028
180,-0.0379463908125785,1.3007148014296028
181,0.6282273976567581,1.3001263002526005
182,0.2851287601330909,1.299801799603599
183,-0.3938363669219029,1.2992957985915972
184,0.0009634563545546,1.2984527969055937
185,-0.6696477541908052,1.2978847957695914
186,-0.7076479177296164,1.2978037956075912
187,-0.2950465250513616,1.295795291590583
188,-0.1369659510822316,1.2955747911495823
189,-0.1233315805454253,1.2951652903305806
190,0.2870380193247115,1.2950457900915802
191,-0.2862554538698987,1.2941607883215769
192,-0.46541194317291,1.2939602879205758
193,-0.5628663432496523,1.2932757865515732
194,0.0997967874123446,1.2929932859865718
195,0.6283032744263437,1.2923742847485695
196,-0.1753837111167513,1.2920562841125682
197,-0.6325930925522698,1.291560283120566
198,-0.556180440305809,1.2914547829095655
199,0.2902313096292346,1.2911862823725646
200,-0.4893270162630188,1.2909117818235636
201,-0.3529962984656549,1.2904062808125616
202,0.6282136221175278,1.2893977787955575
203,-0.3273855041963429,1.2881497762995526
204,-0.2372456625483892,1.2871702743405486
205,0.2227135317653505,1.2870777741555484
206,-0.0476862716242862,1.2869152738305476
207,0.3054710341777422,1.2864182728365456
208,0.2898008615171079,1.2862097724195447
209,0.3802988447392295,1.2853737707475414
210,0.2284383286232127,1.284757269514539
211,-0.041198579984325,1.2839442678885358
212,0.1589434845586765,1.2838817677635357
213,-0.7395799821448463,1.2835772671545342
214,0.1529797751074966,1.2831187662375323
215,-0.0660553312841898,1.2830872661745325
216,0.06278429283293,1.2829697659395318
217,0.095080045326938,1.2828502657005314
218,0.1390715023420057,1.282749765499531
219,0.1939924877106023,1.2826162652325304
220,-0.4195941039010336,1.2822037644075288
221,-0.2361027547554499,1.2818027636055271
222,0.0010362198565303,1.2816432632865264
223,0.0374976236211068,1.2815807631615264
224,0.1970096214522527,1.281570263140526
225,0.8105802297912987,1.2808637617275234
226,0.3839134164303459,1.2789787579575158
227,0.0282770986129889,1.2780767561535122
228,0.2853504126522352,1.2779557559115118
229,0.8095605191513187,1.277767255534511
230,0.9051920611790364,1.2770842541685083
231,0.7572648326973876,1.2769457538915077
232,0.7187819568161444,1.2753937507875015
233,0.581541767283511,1.2749992499985
234,-0.0532444338045365,1.2733802467604936
235,0.4237371610491323,1.273239246478493
236,-0.8127474270926314,1.2726012452024904
237,0.0156820624094962,1.2717097434194868
238,-0.0704972806619252,1.2715667431334865
239,0.3262051778248178,1.2712172424344848
240,0.1557963066221077,1.2705827411654822
241,0.3016169813458305,1.2704567409134817
242,0.9614311554952336,1.2703052406104811
243,-0.4923544073501489,1.2683332366664732
244,-0.0276464345945441,1.2679427358854718
245,0.0852404502794001,1.2663207326414652
246,0.4867471665604057,1.2662972325944652
247,-0.7693669759714226,1.2653852307704616
248,1.0294960790516257,1.264750729501459
249,0.702610896656779,1.2647082294164589
250,-0.576611694819519,1.263738727477455
251,-0.1574509449138759,1.262987225974452
252,0.3317104347474355,1.2616937233874468
253,0.5056301948591795,1.261467222934446
254,-0.5411042059874944,1.260282220564441
255,-0.712474710601839,1.2601662203324406
256,-0.6479839143007098,1.2596047192094384
257,-0.8301141628497248,1.2586747173494346
258,-0.3949670767356679,1.2585577171154343
259,-0.6008199724186056,1.2582772165544331
260,0.7145819585873596,1.2571532143064286
